cosine,RT,isi,primecondition
0.7170344591140747,601.7777777777778,1050.0,4.0
0.9022302627563477,526.2564102564103,50.0,4.0
0.9022302627563477,543.125,1050.0,4.0
0.7230982184410095,587.84,50.0,4.0
0.7230982184410095,537.1578947368421,1050.0,4.0
0.6665878891944885,531.8571428571429,50.0,4.0
0.6665878891944885,494.5625,1050.0,4.0
0.9215168952941895,508.8421052631579,50.0,4.0
0.9215168952941895,511.24,1050.0,4.0
0.2226344347000122,523.5,50.0,4.0
0.2226344347000122,545.5625,1050.0,4.0
0.7409058809280396,529.1052631578947,50.0,4.0
0.7409058809280396,523.4358974358975,1050.0,4.0
0.919246256351471,483.21276595744683,50.0,4.0
0.919246256351471,442.625,1050.0,4.0
0.8331071138381958,533.4893617021277,50.0,4.0
0.8331071138381958,509.3611111111111,1050.0,4.0
0.9099356532096863,521.0,1050.0,4.0
0.6701870560646057,537.9583333333334,50.0,4.0
0.6701870560646057,643.8684210526316,1050.0,4.0
0.5579485893249512,485.46666666666664,50.0,4.0
0.5579485893249512,569.4347826086956,1050.0,4.0
0.6313902735710144,524.6216216216217,50.0,4.0
0.6313902735710144,542.7111111111111,1050.0,4.0
0.8994792103767395,505.0,50.0,4.0
0.8994792103767395,452.10714285714283,1050.0,4.0
0.8855108022689819,666.5263157894736,50.0,4.0
0.8855108022689819,643.6363636363636,1050.0,4.0
0.4410301446914673,555.2820512820513,50.0,4.0
0.4410301446914673,578.0,1050.0,4.0
0.6959012150764465,550.25,50.0,4.0
0.6959012150764465,511.51063829787233,1050.0,4.0
0.5024702548980713,543.7179487179487,50.0,4.0
0.5024702548980713,452.6333333333333,1050.0,4.0
0.6296482682228088,564.3461538461538,50.0,4.0
0.6296482682228088,582.4545454545455,1050.0,4.0
0.7937478423118591,501.90625,50.0,4.0
0.7937478423118591,515.1666666666666,1050.0,4.0
0.7376522421836853,544.5588235294117,50.0,4.0
0.7376522421836853,490.1333333333333,1050.0,4.0
0.5202533602714539,553.7619047619048,50.0,4.0
0.5202533602714539,646.2142857142857,1050.0,4.0
0.8778640627861023,662.375,50.0,4.0
0.8919491767883301,526.3478260869565,50.0,4.0
0.8919491767883301,464.258064516129,1050.0,4.0
0.719585120677948,498.3,50.0,4.0
0.719585120677948,455.80555555555554,1050.0,4.0
0.5996224880218506,469.6,50.0,4.0
0.5996224880218506,493.1521739130435,1050.0,4.0
0.9363839626312256,540.9090909090909,50.0,4.0
0.9363839626312256,511.2641509433962,1050.0,4.0
0.4643157124519348,495.62068965517244,50.0,4.0
0.4643157124519348,584.3333333333334,1050.0,4.0
0.9038032293319702,609.7826086956521,50.0,4.0
0.9038032293319702,544.4285714285714,1050.0,4.0
0.6341607570648193,608.4705882352941,50.0,4.0
0.6341607570648193,772.483870967742,1050.0,4.0
0.5013206601142883,556.8974358974359,50.0,4.0
0.5013206601142883,478.17391304347825,1050.0,4.0
0.5999093055725098,523.9459459459459,50.0,4.0
0.5999093055725098,488.60714285714283,1050.0,4.0
0.7688228487968445,498.2368421052632,50.0,4.0
0.7688228487968445,626.4871794871794,1050.0,4.0
0.5716963410377502,535.1282051282051,50.0,4.0
0.5716963410377502,517.8275862068965,1050.0,4.0
0.8410192131996155,598.4,50.0,4.0
0.8410192131996155,598.8709677419355,1050.0,4.0
0.6578908562660217,545.59375,50.0,4.0
0.6578908562660217,543.4285714285714,1050.0,4.0
0.7349048852920532,525.8484848484849,50.0,4.0
0.7349048852920532,497.75,1050.0,4.0
0.5045921206474304,575.1219512195122,50.0,4.0
0.5045921206474304,519.0909090909091,1050.0,4.0
0.8530970215797424,522.9285714285714,50.0,4.0
0.8530970215797424,589.75,1050.0,4.0
0.8122227191925049,545.0625,50.0,4.0
0.8122227191925049,496.875,1050.0,4.0
0.9070776104927063,527.578947368421,50.0,4.0
0.9070776104927063,547.2916666666666,1050.0,4.0
0.8941725492477417,505.69444444444446,50.0,4.0
0.8941725492477417,512.9285714285714,1050.0,4.0
0.9118468761444092,565.8125,50.0,4.0
0.9118468761444092,556.7142857142857,1050.0,4.0
0.9171099066734314,648.3684210526316,50.0,4.0
0.9171099066734314,602.3928571428571,1050.0,4.0
0.6838999390602112,509.48387096774195,50.0,4.0
0.6838999390602112,517.1578947368421,1050.0,4.0
0.8889731764793396,558.7741935483871,50.0,4.0
0.8889731764793396,601.875,1050.0,4.0
0.8225336074829102,527.4324324324324,50.0,4.0
0.8225336074829102,566.7619047619048,1050.0,4.0
0.7296792268753052,593.4333333333333,50.0,4.0
0.7296792268753052,508.2142857142857,1050.0,4.0
0.787861168384552,569.5555555555555,50.0,4.0
0.787861168384552,497.875,1050.0,4.0
0.6906865835189819,656.5806451612904,50.0,4.0
0.6906865835189819,553.9487179487179,1050.0,4.0
0.5337638854980469,621.9736842105264,50.0,4.0
0.5337638854980469,568.4117647058823,1050.0,4.0
0.9280060529708862,505.52,50.0,4.0
0.9280060529708862,470.0,1050.0,4.0
0.6092754602432251,527.0731707317074,50.0,4.0
0.6092754602432251,560.952380952381,1050.0,4.0
0.7959910035133362,538.047619047619,50.0,4.0
0.7959910035133362,584.1818181818181,1050.0,4.0
0.578260600566864,629.25,50.0,4.0
0.578260600566864,552.4722222222222,1050.0,4.0
0.9222387075424194,609.2608695652174,50.0,4.0
0.9222387075424194,554.8684210526316,1050.0,4.0
0.858672559261322,598.9565217391304,50.0,4.0
0.858672559261322,575.0204081632653,1050.0,4.0
0.8658237457275391,487.78125,50.0,4.0
0.8658237457275391,519.9787234042553,1050.0,4.0
0.8512430787086487,551.5357142857143,50.0,4.0
0.8512430787086487,589.6818181818181,1050.0,4.0
0.7527492046356201,572.2826086956521,50.0,4.0
0.7527492046356201,574.4736842105264,1050.0,4.0
0.8189069032669067,589.6,50.0,4.0
0.8189069032669067,597.0625,1050.0,4.0
0.9501864314079285,531.0909090909091,50.0,4.0
0.9501864314079285,590.35,1050.0,4.0
0.5399211645126343,600.75,50.0,4.0
0.5399211645126343,537.65,1050.0,4.0
0.5715125203132629,555.6666666666666,50.0,4.0
0.5715125203132629,492.1875,1050.0,4.0
0.9305303692817688,580.6666666666666,50.0,4.0
0.9305303692817688,536.0263157894736,1050.0,4.0
0.6062923073768616,523.4347826086956,50.0,4.0
0.6062923073768616,572.1538461538462,1050.0,4.0
0.968018114566803,615.46875,50.0,4.0
0.968018114566803,525.7333333333333,1050.0,4.0
0.7731930017471313,556.9130434782609,50.0,4.0
0.7731930017471313,647.32,1050.0,4.0
0.6797844171524048,585.304347826087,50.0,4.0
0.6797844171524048,519.0140845070423,1050.0,4.0
0.8814332485198975,599.9777777777778,50.0,4.0
0.8814332485198975,512.1111111111111,1050.0,4.0
0.7232416868209839,567.1515151515151,50.0,4.0
0.7232416868209839,618.0769230769231,1050.0,4.0
0.7099448442459106,545.6333333333333,50.0,4.0
0.7099448442459106,570.4666666666667,1050.0,4.0
0.8410924673080444,562.1739130434783,50.0,4.0
0.8410924673080444,520.3125,1050.0,4.0
0.863517701625824,574.1,50.0,4.0
0.863517701625824,571.3571428571429,1050.0,4.0
0.7664476633071899,630.5909090909091,50.0,4.0
0.7664476633071899,610.36,1050.0,4.0
0.8839860558509827,519.1304347826087,50.0,4.0
0.8839860558509827,532.0,1050.0,4.0
0.6943970918655396,593.75,50.0,4.0
0.6943970918655396,550.8076923076923,1050.0,4.0
0.6216334700584412,538.2,50.0,4.0
0.6216334700584412,575.1818181818181,1050.0,4.0
0.6123774647712708,574.5833333333334,50.0,4.0
0.6123774647712708,611.0,1050.0,4.0
0.8495476841926575,612.8260869565217,50.0,4.0
0.8495476841926575,504.2291666666667,1050.0,4.0
0.6083440780639648,523.725,50.0,4.0
0.6083440780639648,578.28125,1050.0,4.0
0.5581624507904053,591.1538461538462,50.0,4.0
0.5581624507904053,497.5625,1050.0,4.0
0.8808525204658508,624.5555555555555,50.0,4.0
0.8808525204658508,518.6153846153846,1050.0,4.0
0.6923430562019348,628.5454545454545,50.0,4.0
0.6923430562019348,608.6875,1050.0,4.0
0.7762642502784729,610.125,50.0,4.0
0.7762642502784729,579.9565217391304,1050.0,4.0
0.8353049755096436,539.3589743589744,50.0,4.0
0.8353049755096436,514.741935483871,1050.0,4.0
0.8960942029953003,515.3793103448276,50.0,4.0
0.8960942029953003,524.6578947368421,1050.0,4.0
0.713903546333313,585.34375,50.0,4.0
0.713903546333313,527.7169811320755,1050.0,4.0
0.5454385876655579,598.0277777777778,50.0,4.0
0.5454385876655579,647.9285714285714,1050.0,4.0
0.7068819999694824,552.1818181818181,50.0,4.0
0.7068819999694824,456.61538461538464,1050.0,4.0
0.7972750067710876,568.75,50.0,4.0
0.7972750067710876,567.3125,1050.0,4.0
0.7438100576400757,554.7727272727273,50.0,4.0
0.7438100576400757,605.8928571428571,1050.0,4.0
0.9499492049217224,547.8947368421053,50.0,4.0
0.9499492049217224,557.8958333333334,1050.0,4.0
0.877942681312561,518.5357142857143,50.0,4.0
0.877942681312561,520.448275862069,1050.0,4.0
0.7997017502784729,613.5675675675676,50.0,4.0
0.7997017502784729,582.375,1050.0,4.0
0.8977199792861938,501.6666666666667,1050.0,4.0
0.5758379697799683,539.1891891891892,50.0,4.0
0.5758379697799683,466.875,1050.0,4.0
0.6753799915313721,585.8571428571429,50.0,4.0
0.6753799915313721,556.1875,1050.0,4.0
0.6114208698272705,561.2222222222222,50.0,4.0
0.6114208698272705,606.5277777777778,1050.0,4.0
0.7416585683822632,563.0909090909091,50.0,4.0
0.7416585683822632,611.1346153846154,1050.0,4.0
0.7571727633476257,570.71875,50.0,4.0
0.7571727633476257,530.6363636363636,1050.0,4.0
0.8856387734413147,491.61538461538464,50.0,4.0
0.8856387734413147,546.0,1050.0,4.0
0.7510887384414673,511.92105263157896,50.0,4.0
0.7510887384414673,515.2857142857143,1050.0,4.0
0.6904472708702087,541.1875,50.0,4.0
0.6904472708702087,549.7826086956521,1050.0,4.0
0.946012020111084,550.2258064516129,50.0,4.0
0.946012020111084,598.3529411764706,1050.0,4.0
0.9112275242805481,566.0645161290323,50.0,4.0
0.9112275242805481,510.7826086956522,1050.0,4.0
0.8759313821792603,622.6060606060606,50.0,4.0
0.8759313821792603,542.8157894736842,1050.0,4.0
0.6598294377326965,550.5806451612904,50.0,4.0
0.6598294377326965,573.5806451612904,1050.0,4.0
0.8682841062545776,479.7857142857143,50.0,4.0
0.8682841062545776,511.97727272727275,1050.0,4.0
0.8472231030464172,517.1153846153846,50.0,4.0
0.8472231030464172,534.625,1050.0,4.0
0.4819240868091583,543.0952380952381,50.0,4.0
0.4819240868091583,582.2340425531914,1050.0,4.0
0.6396364569664001,544.7647058823529,50.0,4.0
0.6396364569664001,501.06666666666666,1050.0,4.0
0.8485251069068909,574.8703703703703,50.0,4.0
0.8485251069068909,516.4090909090909,1050.0,4.0
0.6578254699707031,548.7297297297297,50.0,4.0
0.6578254699707031,612.2608695652174,1050.0,4.0
0.7342195510864258,529.3103448275862,50.0,4.0
0.7342195510864258,569.9375,1050.0,4.0
0.9038354158401489,557.2903225806451,50.0,4.0
0.9038354158401489,519.3823529411765,1050.0,4.0
0.5605925917625427,508.06451612903226,50.0,4.0
0.5605925917625427,558.2857142857143,1050.0,4.0
0.902965247631073,515.0,50.0,4.0
0.902965247631073,512.2142857142857,1050.0,4.0
0.8663113117218018,575.2352941176471,50.0,4.0
0.8663113117218018,517.75,1050.0,4.0
0.5511829853057861,550.6190476190476,50.0,4.0
0.5511829853057861,568.1515151515151,1050.0,4.0
0.8659265637397766,468.10869565217394,50.0,4.0
0.8659265637397766,591.0967741935484,1050.0,4.0
0.6719687581062317,656.5714285714286,50.0,4.0
0.6719687581062317,552.1875,1050.0,4.0
0.8984310626983643,531.8333333333334,50.0,4.0
0.8984310626983643,589.5217391304348,1050.0,4.0
0.734318196773529,573.2105263157895,50.0,4.0
0.734318196773529,525.258064516129,1050.0,4.0
0.739133358001709,561.2368421052631,50.0,4.0
0.739133358001709,509.88235294117646,1050.0,4.0
0.8189553618431091,623.4102564102565,50.0,4.0
0.8189553618431091,624.1333333333333,1050.0,4.0
0.4906620979309082,486.0,50.0,4.0
0.4906620979309082,520.75,1050.0,4.0
0.7166470885276794,560.6969696969697,50.0,4.0
0.7166470885276794,633.125,1050.0,4.0
0.8679940104484558,563.483870967742,50.0,4.0
0.8679940104484558,577.4347826086956,1050.0,4.0
0.7646178603172302,530.8157894736842,50.0,4.0
0.7646178603172302,531.2222222222222,1050.0,4.0
0.8312943577766418,536.8387096774194,50.0,4.0
0.8312943577766418,453.4,1050.0,4.0
0.8894553184509277,508.0,1050.0,4.0
0.8611285090446472,525.0212765957447,50.0,4.0
0.8611285090446472,585.4347826086956,1050.0,4.0
0.6601060032844543,584.3421052631579,50.0,4.0
0.6601060032844543,534.45,1050.0,4.0
0.772190511226654,647.2608695652174,50.0,4.0
0.772190511226654,564.3548387096774,1050.0,4.0
0.8555803894996643,577.1935483870968,50.0,4.0
0.8555803894996643,529.6,1050.0,4.0
0.8912679553031921,563.9,50.0,4.0
0.8912679553031921,510.1875,1050.0,4.0
0.8009350895881653,573.7317073170732,50.0,4.0
0.8009350895881653,513.03125,1050.0,4.0
0.7803764343261719,575.448275862069,50.0,4.0
0.7803764343261719,522.6304347826087,1050.0,4.0
0.8850318193435669,526.8,50.0,4.0
0.8850318193435669,519.0540540540541,1050.0,4.0
0.7783105373382568,530.8846153846154,50.0,4.0
0.7783105373382568,524.258064516129,1050.0,4.0
0.7626209259033203,530.15625,50.0,4.0
0.7626209259033203,499.5263157894737,1050.0,4.0
0.9113621115684509,546.1621621621622,50.0,4.0
0.9113621115684509,496.42857142857144,1050.0,4.0
0.5852205753326416,523.1111111111111,50.0,4.0
0.5852205753326416,524.2,1050.0,4.0
0.6323977112770081,539.3617021276596,50.0,4.0
0.6323977112770081,527.25,1050.0,4.0
0.7160681486129761,522.9130434782609,50.0,4.0
0.7160681486129761,528.7083333333334,1050.0,4.0
0.7433769702911377,515.2608695652174,50.0,4.0
0.7433769702911377,494.7096774193548,1050.0,4.0
0.61074298620224,526.0,1050.0,4.0
0.529147744178772,528.1935483870968,50.0,4.0
0.529147744178772,552.9285714285714,1050.0,4.0
0.8695765733718872,538.9444444444445,50.0,4.0
0.8695765733718872,552.2647058823529,1050.0,4.0
0.502363383769989,567.0869565217391,50.0,4.0
0.502363383769989,545.9166666666666,1050.0,4.0
0.7608286738395691,512.625,50.0,4.0
0.7608286738395691,512.625,1050.0,4.0
0.7727516889572144,599.6774193548387,50.0,4.0
0.7727516889572144,596.0882352941177,1050.0,4.0
0.524172306060791,566.6888888888889,50.0,4.0
0.524172306060791,544.4285714285714,1050.0,4.0
0.599090576171875,542.75,50.0,4.0
0.599090576171875,475.6578947368421,1050.0,4.0
0.5575546622276306,601.53125,50.0,4.0
0.5575546622276306,601.7083333333334,1050.0,4.0
0.6212131381034851,517.2,50.0,4.0
0.6212131381034851,513.2903225806451,1050.0,4.0
0.6272384524345398,510.5,50.0,4.0
0.6272384524345398,494.2608695652174,1050.0,4.0
0.23420028388500214,575.875,50.0,4.0
0.6017314195632935,612.4375,50.0,4.0
0.6017314195632935,482.12,1050.0,4.0
0.8751507997512817,524.34375,50.0,4.0
0.8751507997512817,545.55,1050.0,4.0
0.888772189617157,549.780487804878,50.0,4.0
0.888772189617157,515.40625,1050.0,4.0
0.6583184003829956,543.2,50.0,4.0
0.6583184003829956,617.6785714285714,1050.0,4.0
0.5611948370933533,460.23809523809524,50.0,4.0
0.5611948370933533,516.9333333333333,1050.0,4.0
0.6182073950767517,548.3529411764706,50.0,4.0
0.6182073950767517,611.0909090909091,1050.0,4.0
0.8527823686599731,554.1818181818181,50.0,4.0
0.8527823686599731,538.448275862069,1050.0,4.0
0.5488102436065674,525.2121212121212,50.0,4.0
0.5488102436065674,528.0,1050.0,4.0
0.8023813366889954,552.7878787878788,50.0,4.0
0.8023813366889954,489.7916666666667,1050.0,4.0
0.5817371010780334,580.3478260869565,50.0,4.0
0.5817371010780334,546.7777777777778,1050.0,4.0
0.8252379298210144,569.258064516129,50.0,4.0
0.8252379298210144,506.8333333333333,1050.0,4.0
0.855254054069519,505.1875,50.0,4.0
0.855254054069519,479.9375,1050.0,4.0
0.6162499189376831,651.025,50.0,4.0
0.6162499189376831,552.25,1050.0,4.0
0.7329352498054504,509.5,50.0,4.0
0.7329352498054504,516.0,1050.0,4.0
0.7069454789161682,670.5652173913044,50.0,4.0
0.7069454789161682,570.1904761904761,1050.0,4.0
0.9163239598274231,525.2608695652174,50.0,4.0
0.9163239598274231,462.6857142857143,1050.0,4.0
0.776790201663971,532.3214285714286,50.0,4.0
0.776790201663971,545.2444444444444,1050.0,4.0
0.6612823009490967,555.6595744680851,50.0,4.0
0.6612823009490967,559.625,1050.0,4.0
0.8215956687927246,613.9545454545455,50.0,4.0
0.8215956687927246,656.6086956521739,1050.0,4.0
0.8914056420326233,564.7096774193549,50.0,4.0
0.8914056420326233,545.4324324324324,1050.0,4.0
0.9312068223953247,582.4333333333333,50.0,4.0
0.9312068223953247,525.3548387096774,1050.0,4.0
0.8916562795639038,565.0975609756098,50.0,4.0
0.8916562795639038,519.0526315789474,1050.0,4.0
0.7479468584060669,542.3684210526316,50.0,4.0
0.7479468584060669,533.35,1050.0,4.0
0.7527790069580078,479.0408163265306,50.0,4.0
0.7527790069580078,479.4,1050.0,4.0
0.9008880853652954,591.1538461538462,50.0,4.0
0.9008880853652954,611.1739130434783,1050.0,4.0
0.8012914061546326,520.125,50.0,4.0
0.8012914061546326,575.6521739130435,1050.0,4.0
0.8261616826057434,601.6666666666666,50.0,4.0
0.8261616826057434,569.7826086956521,1050.0,4.0
0.6864371299743652,498.18518518518516,50.0,4.0
0.6864371299743652,494.48,1050.0,4.0
0.9262539744377136,518.1428571428571,50.0,4.0
0.9262539744377136,469.1304347826087,1050.0,4.0
0.6553364992141724,702.4347826086956,50.0,4.0
0.6553364992141724,601.4285714285714,1050.0,4.0
0.7831332087516785,574.5238095238095,50.0,4.0
0.7831332087516785,546.28125,1050.0,4.0
0.787064790725708,559.375,50.0,4.0
0.787064790725708,522.2,1050.0,4.0
0.9155979156494141,518.4,50.0,4.0
0.9155979156494141,569.75,1050.0,4.0
0.9199082255363464,517.1875,50.0,4.0
0.9199082255363464,562.4,1050.0,4.0
0.8202710151672363,512.6666666666666,50.0,4.0
0.8202710151672363,544.081081081081,1050.0,4.0
0.8096886277198792,559.5869565217391,50.0,4.0
0.8096886277198792,508.7692307692308,1050.0,4.0
0.9142210483551025,559.3559322033898,50.0,4.0
0.9142210483551025,604.3684210526316,1050.0,4.0
0.8917399644851685,503.6666666666667,50.0,4.0
0.8917399644851685,506.94444444444446,1050.0,4.0
0.9565073251724243,541.4193548387096,50.0,4.0
0.9565073251724243,503.39473684210526,1050.0,4.0
0.8544214367866516,507.025,50.0,4.0
0.8544214367866516,513.4782608695652,1050.0,4.0
0.8203611969947815,650.875,50.0,4.0
0.8203611969947815,600.5454545454545,1050.0,4.0
0.8588821291923523,537.94,50.0,4.0
0.8588821291923523,534.1935483870968,1050.0,4.0
0.7865955829620361,541.0,50.0,4.0
0.7865955829620361,496.51162790697674,1050.0,4.0
0.877443253993988,577.3684210526316,50.0,4.0
0.877443253993988,510.17857142857144,1050.0,4.0
0.8072670698165894,579.9565217391304,50.0,4.0
0.8072670698165894,502.96,1050.0,4.0
0.8694759011268616,548.36,50.0,4.0
0.8694759011268616,500.2894736842105,1050.0,4.0
0.5043691992759705,640.1612903225806,50.0,4.0
0.5043691992759705,532.625,1050.0,4.0
0.894517183303833,540.95,50.0,4.0
0.894517183303833,480.0,1050.0,4.0
0.7309340834617615,539.578947368421,50.0,4.0
0.7309340834617615,488.6578947368421,1050.0,4.0
0.5413413047790527,565.695652173913,50.0,4.0
0.5413413047790527,536.6666666666666,1050.0,4.0
0.6666393280029297,596.7096774193549,50.0,4.0
0.6666393280029297,572.1875,1050.0,4.0
0.7618973255157471,548.78125,50.0,4.0
0.7618973255157471,480.3636363636364,1050.0,4.0
0.870181679725647,502.6521739130435,50.0,4.0
0.870181679725647,469.2758620689655,1050.0,4.0
0.9226876497268677,555.2105263157895,50.0,4.0
0.9226876497268677,550.5,1050.0,4.0
0.8670548796653748,513.3035714285714,50.0,4.0
0.8670548796653748,521.975,1050.0,4.0
0.9211450815200806,614.125,50.0,4.0
0.8877530694007874,469.25,50.0,4.0
0.8877530694007874,492.64,1050.0,4.0
0.6280478835105896,613.8260869565217,50.0,4.0
0.6280478835105896,526.9545454545455,1050.0,4.0
0.7877435684204102,569.2051282051282,50.0,4.0
0.7877435684204102,545.1636363636363,1050.0,4.0
0.7883219718933105,458.2,50.0,4.0
0.7883219718933105,593.3,1050.0,4.0
0.8721374869346619,549.6578947368421,50.0,4.0
0.8721374869346619,573.2727272727273,1050.0,4.0
0.7939770221710205,551.0,50.0,4.0
0.7939770221710205,514.4883720930233,1050.0,4.0
0.7244247198104858,541.4193548387096,50.0,4.0
0.7244247198104858,489.0425531914894,1050.0,4.0
0.8212060928344727,486.25,1050.0,4.0
0.8955323100090027,507.96,50.0,4.0
0.8955323100090027,505.12820512820514,1050.0,4.0
0.8061895370483398,480.5121951219512,50.0,4.0
0.8061895370483398,518.1794871794872,1050.0,4.0
0.8621643781661987,553.5510204081633,50.0,4.0
0.8621643781661987,595.1,1050.0,4.0
0.7070384621620178,565.0,50.0,4.0
0.7070384621620178,531.53125,1050.0,4.0
0.5738034248352051,643.5454545454545,50.0,4.0
0.5738034248352051,599.8571428571429,1050.0,4.0
0.8003410696983337,581.0,50.0,4.0
0.8003410696983337,478.36538461538464,1050.0,4.0
0.8807533979415894,522.9375,50.0,4.0
0.8807533979415894,519.8421052631579,1050.0,4.0
0.8737510442733765,602.0,1050.0,4.0
0.8474718332290649,479.17241379310343,50.0,4.0
0.8474718332290649,601.4615384615385,1050.0,4.0
0.47647812962532043,587.3666666666667,50.0,4.0
0.47647812962532043,539.6666666666666,1050.0,4.0
0.6558809280395508,596.918918918919,50.0,4.0
0.6558809280395508,553.5172413793103,1050.0,4.0
0.9124502539634705,505.97872340425533,50.0,4.0
0.9124502539634705,520.1794871794872,1050.0,4.0
0.581904411315918,518.3809523809524,50.0,4.0
0.581904411315918,516.875,1050.0,4.0
0.5517106652259827,522.5625,50.0,4.0
0.5517106652259827,543.4827586206897,1050.0,4.0
0.8161722421646118,558.2,50.0,4.0
0.8161722421646118,521.695652173913,1050.0,4.0
0.8895413279533386,534.5873015873016,50.0,4.0
0.8895413279533386,541.4666666666667,1050.0,4.0
0.8686302304267883,490.8157894736842,50.0,4.0
0.8686302304267883,505.81081081081084,1050.0,4.0
0.8757187724113464,491.1818181818182,50.0,4.0
0.8757187724113464,468.780487804878,1050.0,4.0
0.7201141119003296,550.5,50.0,4.0
0.7201141119003296,536.425,1050.0,4.0
0.840069055557251,482.92,50.0,4.0
0.840069055557251,503.2083333333333,1050.0,4.0
0.6224439144134521,548.375,50.0,4.0
0.6224439144134521,487.04347826086956,1050.0,4.0
0.6858037114143372,498.42424242424244,50.0,4.0
0.6858037114143372,525.0,1050.0,4.0
0.9121516942977905,575.9285714285714,50.0,4.0
0.9121516942977905,530.75,1050.0,4.0
0.9277473092079163,635.2666666666667,50.0,4.0
0.9277473092079163,505.0,1050.0,4.0
0.7674764394760132,528.952380952381,50.0,4.0
0.7674764394760132,570.7741935483871,1050.0,4.0
0.7624672651290894,530.08,50.0,4.0
0.7624672651290894,472.4516129032258,1050.0,4.0
0.8569380640983582,581.5238095238095,50.0,4.0
0.8569380640983582,530.6666666666666,1050.0,4.0
0.7409718036651611,568.125,50.0,4.0
0.7409718036651611,603.9272727272727,1050.0,4.0
0.9735594391822815,513.6764705882352,50.0,4.0
0.9735594391822815,517.2758620689655,1050.0,4.0
0.8646819591522217,539.0,50.0,4.0
0.8646819591522217,520.8125,1050.0,4.0
0.8837164044380188,562.3684210526316,50.0,4.0
0.8837164044380188,544.3333333333334,1050.0,4.0
0.8081514239311218,547.1538461538462,50.0,4.0
0.8081514239311218,482.1333333333333,1050.0,4.0
0.6244138479232788,555.0217391304348,50.0,4.0
0.6244138479232788,550.4166666666666,1050.0,4.0
0.7532371282577515,496.61290322580646,50.0,4.0
0.7532371282577515,517.1875,1050.0,4.0
0.8330729007720947,563.5625,50.0,4.0
0.8330729007720947,562.5217391304348,1050.0,4.0
0.7646981477737427,531.3513513513514,50.0,4.0
0.7646981477737427,557.9782608695652,1050.0,4.0
0.9032060503959656,609.3513513513514,50.0,4.0
0.9032060503959656,541.25,1050.0,4.0
0.6278483271598816,537.7692307692307,50.0,4.0
0.6278483271598816,555.2272727272727,1050.0,4.0
0.5264109969139099,638.9090909090909,50.0,4.0
0.5264109969139099,614.6206896551724,1050.0,4.0
0.2250915765762329,549.7173913043479,50.0,4.0
0.2250915765762329,552.1794871794872,1050.0,4.0
0.5469415783882141,557.7826086956521,50.0,4.0
0.5469415783882141,509.25,1050.0,4.0
0.6706078052520752,574.0344827586207,50.0,4.0
0.6706078052520752,520.8620689655172,1050.0,4.0
0.8534203767776489,567.0909090909091,50.0,4.0
0.8534203767776489,468.7826086956522,1050.0,4.0
0.6770366430282593,571.5,50.0,4.0
0.6770366430282593,605.2777777777778,1050.0,4.0
0.7115856409072876,830.0,1050.0,4.0
0.6821756362915039,578.0625,50.0,4.0
0.6821756362915039,537.9333333333333,1050.0,4.0
0.8495772480964661,582.7948717948718,50.0,4.0
0.8495772480964661,588.8695652173913,1050.0,4.0
0.8952799439430237,539.7333333333333,50.0,4.0
0.8952799439430237,500.8,1050.0,4.0
0.9481930136680603,557.560975609756,50.0,4.0
0.9481930136680603,509.24242424242425,1050.0,4.0
0.8525485992431641,548.0263157894736,50.0,4.0
0.8525485992431641,635.9090909090909,1050.0,4.0
0.8367606401443481,612.625,50.0,4.0
0.8367606401443481,551.695652173913,1050.0,4.0
0.8756068348884583,485.61764705882354,50.0,4.0
0.8756068348884583,477.4583333333333,1050.0,4.0
0.9134856462478638,563.7368421052631,50.0,4.0
0.9134856462478638,525.6315789473684,1050.0,4.0
0.863335371017456,545.1923076923077,50.0,4.0
0.863335371017456,552.4166666666666,1050.0,4.0
0.5018370151519775,670.625,50.0,4.0
0.5018370151519775,624.6341463414634,1050.0,4.0
0.6151734590530396,564.825,50.0,4.0
0.6151734590530396,519.5,1050.0,4.0
0.6756792068481445,589.6666666666666,50.0,4.0
0.6756792068481445,527.9818181818182,1050.0,4.0
0.7796339392662048,583.6875,50.0,4.0
0.7796339392662048,590.421052631579,1050.0,4.0
0.9148454070091248,544.0909090909091,50.0,4.0
0.9148454070091248,598.0,1050.0,4.0
0.9467285871505737,461.18518518518516,50.0,4.0
0.9467285871505737,525.4285714285714,1050.0,4.0
0.9217352271080017,536.59375,50.0,4.0
0.9217352271080017,513.1739130434783,1050.0,4.0
0.6992010474205017,560.8,50.0,4.0
0.6992010474205017,546.8775510204082,1050.0,4.0
0.6749401092529297,528.1363636363636,50.0,4.0
0.6749401092529297,509.53333333333336,1050.0,4.0
0.5353541970252991,558.7333333333333,50.0,4.0
0.5353541970252991,614.8064516129032,1050.0,4.0
0.5411102175712585,530.9069767441861,50.0,4.0
0.5411102175712585,579.2083333333334,1050.0,4.0
0.75201815366745,549.9333333333333,50.0,4.0
0.75201815366745,543.7727272727273,1050.0,4.0
0.9472548365592957,527.875,50.0,4.0
0.9472548365592957,552.3611111111111,1050.0,4.0
0.6352844834327698,661.4,50.0,4.0
0.6352844834327698,519.1612903225806,1050.0,4.0
0.5986402630805969,534.8709677419355,50.0,4.0
0.5986402630805969,519.3846153846154,1050.0,4.0
0.8855615258216858,528.6052631578947,50.0,4.0
0.8855615258216858,670.2608695652174,1050.0,4.0
0.6125333905220032,492.0,50.0,4.0
