cosine,RT,isi,primecondition
0.2832987904548645,555.3809523809524,50.0,2.0
0.2832987904548645,489.92105263157896,1050.0,2.0
0.4476449191570282,630.9069767441861,50.0,2.0
0.4476449191570282,541.1666666666666,1050.0,2.0
0.4821463525295257,502.59090909090907,50.0,2.0
0.4821463525295257,518.8333333333334,1050.0,2.0
0.4492706060409546,621.4444444444445,50.0,2.0
0.4492706060409546,484.95454545454544,1050.0,2.0
0.5164353251457214,621.1176470588235,50.0,2.0
0.5164353251457214,565.48,1050.0,2.0
0.3806034326553345,549.6206896551724,50.0,2.0
0.3806034326553345,494.2631578947368,1050.0,2.0
0.4489210247993469,555.44,50.0,2.0
0.4489210247993469,550.7058823529412,1050.0,2.0
0.6882643103599548,628.6666666666666,50.0,2.0
0.6882643103599548,593.7391304347826,1050.0,2.0
0.3352526128292084,512.4666666666667,50.0,2.0
0.3352526128292084,559.1351351351351,1050.0,2.0
0.543771505355835,510.05263157894734,50.0,2.0
0.543771505355835,531.7837837837837,1050.0,2.0
0.4310640096664428,499.3703703703704,50.0,2.0
0.4310640096664428,502.375,1050.0,2.0
0.5497956871986389,569.625,50.0,2.0
0.5497956871986389,433.57142857142856,1050.0,2.0
0.5423810482025146,609.5357142857143,50.0,2.0
0.5423810482025146,540.6363636363636,1050.0,2.0
0.3217537403106689,594.8837209302326,50.0,2.0
0.3217537403106689,524.8913043478261,1050.0,2.0
0.4781650900840759,522.9444444444445,50.0,2.0
0.4781650900840759,532.375,1050.0,2.0
0.3045634329319,580.0434782608696,50.0,2.0
0.3045634329319,624.7027027027027,1050.0,2.0
0.3262892365455627,634.92,50.0,2.0
0.3262892365455627,524.5192307692307,1050.0,2.0
0.3254030346870422,520.3333333333334,50.0,2.0
0.3254030346870422,494.5416666666667,1050.0,2.0
0.1986425369977951,549.3421052631579,50.0,2.0
0.1986425369977951,531.3469387755102,1050.0,2.0
0.3575122952461242,561.925925925926,50.0,2.0
0.3575122952461242,525.4347826086956,1050.0,2.0
0.3784568905830383,478.8064516129032,50.0,2.0
0.3784568905830383,471.0857142857143,1050.0,2.0
0.3722209334373474,507.1538461538461,50.0,2.0
0.3722209334373474,505.4102564102564,1050.0,2.0
0.4278624951839447,603.5416666666666,50.0,2.0
0.4278624951839447,516.2,1050.0,2.0
0.3114168047904968,543.9677419354839,50.0,2.0
0.3114168047904968,526.3333333333334,1050.0,2.0
0.3943125009536743,496.7058823529412,50.0,2.0
0.3943125009536743,495.5,1050.0,2.0
0.5978965759277344,440.1739130434783,50.0,2.0
0.5978965759277344,521.5,1050.0,2.0
0.2026188373565673,498.6857142857143,50.0,2.0
0.2026188373565673,502.0851063829787,1050.0,2.0
0.4713793396949768,528.0238095238095,50.0,2.0
0.4713793396949768,528.516129032258,1050.0,2.0
0.3943762183189392,510.2142857142857,50.0,2.0
0.3943762183189392,510.375,1050.0,2.0
0.3043098151683807,566.125,50.0,2.0
0.3043098151683807,539.875,1050.0,2.0
0.1970735043287277,555.55,50.0,2.0
0.1970735043287277,538.6578947368421,1050.0,2.0
0.4067136943340301,547.16,50.0,2.0
0.4067136943340301,521.925925925926,1050.0,2.0
0.38571497797966,544.6666666666666,50.0,2.0
0.38571497797966,502.9032258064516,1050.0,2.0
0.4733150601387024,591.2608695652174,50.0,2.0
0.4733150601387024,575.3658536585366,1050.0,2.0
0.6508886814117432,526.8108108108108,50.0,2.0
0.6508886814117432,570.5428571428571,1050.0,2.0
0.5819921493530273,691.2051282051282,50.0,2.0
0.5819921493530273,576.3214285714286,1050.0,2.0
0.2860715389251709,605.6521739130435,50.0,2.0
0.2860715389251709,597.25,1050.0,2.0
0.4286249876022339,558.0434782608696,50.0,2.0
0.4286249876022339,511.8,1050.0,2.0
0.4898111820220947,513.4,50.0,2.0
0.4898111820220947,483.0,1050.0,2.0
0.4254946708679199,503.45,50.0,2.0
0.4254946708679199,525.5106382978723,1050.0,2.0
0.5227113366127014,518.6666666666666,50.0,2.0
0.5227113366127014,496.4,1050.0,2.0
0.4471065104007721,557.8636363636364,50.0,2.0
0.4471065104007721,731.46875,1050.0,2.0
0.2957213521003723,521.975,50.0,2.0
0.2957213521003723,512.4102564102565,1050.0,2.0
0.4385927319526672,602.7058823529412,50.0,2.0
0.4385927319526672,542.6428571428571,1050.0,2.0
0.3839686512947082,605.7631578947369,50.0,2.0
0.3839686512947082,540.275,1050.0,2.0
0.4106456935405731,543.5757575757576,50.0,2.0
0.4106456935405731,537.5098039215686,1050.0,2.0
0.6266999840736389,737.2,50.0,2.0
0.6266999840736389,629.6333333333333,1050.0,2.0
0.3494797945022583,587.578947368421,50.0,2.0
0.3494797945022583,527.1290322580645,1050.0,2.0
0.362596333026886,517.44,50.0,2.0
0.362596333026886,485.16,1050.0,2.0
0.511481761932373,526.9714285714285,50.0,2.0
0.511481761932373,538.9677419354839,1050.0,2.0
0.4465232491493225,598.6341463414634,50.0,2.0
0.4465232491493225,624.625,1050.0,2.0
0.42249596118927,608.9069767441861,50.0,2.0
0.42249596118927,512.25,1050.0,2.0
0.6355142593383789,511.38461538461536,50.0,2.0
0.6355142593383789,528.9,1050.0,2.0
0.28858482837677,581.2083333333334,50.0,2.0
0.28858482837677,469.6969696969697,1050.0,2.0
0.4560700058937073,520.3478260869565,50.0,2.0
0.4560700058937073,561.551724137931,1050.0,2.0
0.2569623291492462,581.6666666666666,50.0,2.0
0.2569623291492462,488.3421052631579,1050.0,2.0
0.3723527789115906,617.0588235294117,50.0,2.0
0.3723527789115906,492.2682926829268,1050.0,2.0
0.4442507028579712,597.725,50.0,2.0
0.4442507028579712,522.078947368421,1050.0,2.0
0.4129821062088012,514.7741935483871,50.0,2.0
0.4129821062088012,509.1162790697674,1050.0,2.0
0.3173359036445617,506.28205128205127,50.0,2.0
0.3173359036445617,538.3478260869565,1050.0,2.0
0.2945389151573181,507.9230769230769,50.0,2.0
0.2945389151573181,513.7435897435897,1050.0,2.0
0.2894183397293091,498.3783783783784,50.0,2.0
0.2894183397293091,491.0,1050.0,2.0
0.3117092847824096,541.1794871794872,50.0,2.0
0.3117092847824096,605.5897435897435,1050.0,2.0
0.3836658895015716,599.0,1050.0,2.0
0.3358144164085388,536.125,50.0,2.0
0.3358144164085388,530.8,1050.0,2.0
0.2874681651592254,579.2083333333334,50.0,2.0
0.2874681651592254,517.9583333333334,1050.0,2.0
0.2650354504585266,569.1923076923077,50.0,2.0
0.2650354504585266,573.8709677419355,1050.0,2.0
0.4905246496200561,573.6666666666666,50.0,2.0
0.4905246496200561,644.1818181818181,1050.0,2.0
0.5257052183151245,522.4285714285714,50.0,2.0
0.5257052183151245,518.4666666666667,1050.0,2.0
0.4936577379703522,527.5862068965517,50.0,2.0
0.4936577379703522,529.0652173913044,1050.0,2.0
0.4110000431537628,603.5,50.0,2.0
0.4110000431537628,617.7333333333333,1050.0,2.0
0.4108970165252685,561.9166666666666,50.0,2.0
0.4108970165252685,585.2,1050.0,2.0
0.220882847905159,542.5897435897435,50.0,2.0
0.220882847905159,492.93939393939394,1050.0,2.0
0.6701961755752563,621.8205128205128,50.0,2.0
0.6701961755752563,605.7272727272727,1050.0,2.0
0.5022597312927246,579.9166666666666,50.0,2.0
0.5022597312927246,560.0869565217391,1050.0,2.0
0.679070234298706,562.6808510638298,50.0,2.0
0.679070234298706,509.0625,1050.0,2.0
0.3734878897666931,584.2903225806451,50.0,2.0
0.3734878897666931,492.4666666666666,1050.0,2.0
0.4150506258010864,529.5217391304348,50.0,2.0
0.4150506258010864,530.9565217391304,1050.0,2.0
0.5294862389564514,556.875,50.0,2.0
0.5294862389564514,525.9230769230769,1050.0,2.0
0.3679076135158539,545.0,50.0,2.0
0.3679076135158539,560.0769230769231,1050.0,2.0
0.3208914399147033,526.078947368421,50.0,2.0
0.3208914399147033,606.8275862068965,1050.0,2.0
0.1254293024539947,563.0,1050.0,2.0
0.3102337121963501,646.9130434782609,50.0,2.0
0.3102337121963501,626.75,1050.0,2.0
0.3045000433921814,603.3448275862069,50.0,2.0
0.3045000433921814,562.9565217391304,1050.0,2.0
0.4021588265895843,574.6363636363636,50.0,2.0
0.4021588265895843,546.2682926829268,1050.0,2.0
0.4162324368953705,521.1176470588235,50.0,2.0
0.4162324368953705,513.0909090909091,1050.0,2.0
0.3761834800243377,596.0,1050.0,2.0
0.4588861167430877,513.09375,50.0,2.0
0.4588861167430877,582.55,1050.0,2.0
0.3169776797294616,509.1142857142857,50.0,2.0
0.3169776797294616,526.2093023255813,1050.0,2.0
0.30714812874794,529.8974358974359,50.0,2.0
0.30714812874794,499.8125,1050.0,2.0
0.5336775183677673,569.125,50.0,2.0
0.5336775183677673,560.7,1050.0,2.0
0.1371921449899673,752.0,1050.0,2.0
0.5059530138969421,564.2727272727273,50.0,2.0
0.5059530138969421,567.5625,1050.0,2.0
0.4774296879768371,553.4242424242424,50.0,2.0
0.4774296879768371,490.8181818181818,1050.0,2.0
0.4150899052619934,572.8974358974359,50.0,2.0
0.4150899052619934,502.2368421052632,1050.0,2.0
0.3677207827568054,613.44,50.0,2.0
0.3677207827568054,622.9333333333333,1050.0,2.0
0.4070371985435486,529.2926829268292,50.0,2.0
0.4070371985435486,568.1428571428571,1050.0,2.0
0.5060901045799255,496.3666666666667,50.0,2.0
0.5060901045799255,569.7586206896551,1050.0,2.0
0.3591007888317108,505.0,1050.0,2.0
0.5234073400497437,515.8157894736842,50.0,2.0
0.5234073400497437,496.10526315789474,1050.0,2.0
0.218306303024292,465.1025641025641,50.0,2.0
0.218306303024292,522.8695652173913,1050.0,2.0
0.5119218826293945,552.0,50.0,2.0
0.5119218826293945,476.8709677419355,1050.0,2.0
0.5285845994949341,541.4545454545455,50.0,2.0
0.5285845994949341,607.7222222222222,1050.0,2.0
0.4912016987800598,571.3870967741935,50.0,2.0
0.4912016987800598,648.5454545454545,1050.0,2.0
0.4424630999565124,498.4166666666667,50.0,2.0
0.4424630999565124,524.44,1050.0,2.0
0.3234542310237884,364.6666666666667,50.0,2.0
0.4636149406433105,556.9677419354839,50.0,2.0
0.4636149406433105,553.695652173913,1050.0,2.0
0.3323864936828613,542.90625,50.0,2.0
0.3323864936828613,603.8260869565217,1050.0,2.0
0.2833910286426544,550.0571428571428,50.0,2.0
0.2833910286426544,475.4,1050.0,2.0
0.4220191836357116,539.7575757575758,50.0,2.0
0.4220191836357116,466.75,1050.0,2.0
0.4461466670036316,474.7142857142857,50.0,2.0
0.4461466670036316,573.6086956521739,1050.0,2.0
0.5364018082618713,524.7916666666666,50.0,2.0
0.5364018082618713,489.03333333333336,1050.0,2.0
0.2611359059810638,533.9166666666666,50.0,2.0
0.2611359059810638,518.025641025641,1050.0,2.0
0.2079675942659378,628.0,1050.0,2.0
0.3857349753379822,600.516129032258,50.0,2.0
0.3857349753379822,532.5641025641025,1050.0,2.0
0.5158213376998901,512.375,50.0,2.0
0.5158213376998901,465.87179487179486,1050.0,2.0
0.3630387485027313,572.0666666666667,50.0,2.0
0.3630387485027313,526.2142857142857,1050.0,2.0
0.2107655853033065,544.1304347826087,50.0,2.0
0.2107655853033065,518.59375,1050.0,2.0
0.268339604139328,541.969696969697,50.0,2.0
0.268339604139328,530.72,1050.0,2.0
0.6100207567214966,511.875,50.0,2.0
0.6100207567214966,481.1428571428572,1050.0,2.0
0.5954334139823914,499.96774193548384,50.0,2.0
0.5954334139823914,619.875,1050.0,2.0
0.5550132393836975,563.0322580645161,50.0,2.0
0.5550132393836975,550.9,1050.0,2.0
0.4232391119003296,549.1538461538462,50.0,2.0
0.4232391119003296,539.0,1050.0,2.0
0.6045066118240356,599.3461538461538,50.0,2.0
0.6045066118240356,557.2058823529412,1050.0,2.0
0.437387615442276,521.3157894736842,50.0,2.0
0.437387615442276,519.7333333333333,1050.0,2.0
0.3939838409423828,547.44,50.0,2.0
0.3939838409423828,557.3513513513514,1050.0,2.0
0.3775193691253662,500.5384615384616,50.0,2.0
0.3775193691253662,594.7173913043479,1050.0,2.0
0.3714349865913391,546.0512820512821,50.0,2.0
0.3714349865913391,546.3333333333334,1050.0,2.0
0.2759055197238922,537.2857142857143,50.0,2.0
0.2759055197238922,509.2916666666667,1050.0,2.0
0.1620893627405166,547.0434782608696,50.0,2.0
0.1620893627405166,558.1470588235294,1050.0,2.0
0.4439150691032409,536.5384615384615,50.0,2.0
0.4439150691032409,605.4285714285714,1050.0,2.0
0.457701027393341,570.1,50.0,2.0
0.457701027393341,570.425,1050.0,2.0
0.5447655916213989,586.6875,50.0,2.0
0.5447655916213989,519.6875,1050.0,2.0
0.3469396531581878,520.5128205128206,50.0,2.0
0.3469396531581878,461.1818181818182,1050.0,2.0
0.5176487565040588,555.9459459459459,50.0,2.0
0.5176487565040588,573.1891891891892,1050.0,2.0
0.5434367060661316,525.7647058823529,50.0,2.0
0.5434367060661316,558.2666666666667,1050.0,2.0
0.3608076870441437,519.3636363636364,50.0,2.0
0.3608076870441437,642.2272727272727,1050.0,2.0
0.5396285653114319,736.59375,50.0,2.0
0.5396285653114319,640.84375,1050.0,2.0
0.4445031285285949,524.90625,50.0,2.0
0.4445031285285949,522.25,1050.0,2.0
0.5666466951370239,627.8888888888889,50.0,2.0
0.5666466951370239,608.0,1050.0,2.0
0.4527141153812408,550.6216216216217,50.0,2.0
0.4527141153812408,514.375,1050.0,2.0
0.3956805467605591,521.8048780487804,50.0,2.0
0.3956805467605591,490.5416666666667,1050.0,2.0
0.5837383270263672,570.2608695652174,50.0,2.0
0.5837383270263672,591.4807692307693,1050.0,2.0
0.2150319516658783,512.6521739130435,50.0,2.0
0.2150319516658783,520.9487179487179,1050.0,2.0
0.3614834547042846,620.9024390243902,50.0,2.0
0.3614834547042846,494.2,1050.0,2.0
0.3424567580223083,563.1379310344828,50.0,2.0
0.3424567580223083,477.3333333333333,1050.0,2.0
0.5110707879066467,481.9565217391304,50.0,2.0
0.5110707879066467,522.1627906976744,1050.0,2.0
0.5528466701507568,582.8333333333334,50.0,2.0
0.5528466701507568,592.6190476190476,1050.0,2.0
0.3087642192840576,556.3333333333334,50.0,2.0
0.3087642192840576,533.2439024390244,1050.0,2.0
0.5373852849006653,566.5,50.0,2.0
0.5373852849006653,597.0975609756098,1050.0,2.0
0.2306258678436279,567.2424242424242,50.0,2.0
0.2306258678436279,544.21875,1050.0,2.0
0.258366048336029,522.5757575757576,50.0,2.0
0.258366048336029,509.825,1050.0,2.0
0.4000576436519623,497.2,1050.0,2.0
0.2398935407400131,552.4666666666667,50.0,2.0
0.2398935407400131,514.5333333333333,1050.0,2.0
0.5798941850662231,535.28125,50.0,2.0
0.5798941850662231,573.0666666666667,1050.0,2.0
0.4974767863750458,605.7666666666667,50.0,2.0
0.4974767863750458,649.0967741935484,1050.0,2.0
0.4030749201774597,607.125,50.0,2.0
0.4030749201774597,539.6,1050.0,2.0
0.358397364616394,612.625,50.0,2.0
0.358397364616394,580.7619047619048,1050.0,2.0
0.5586804747581482,597.4615384615385,50.0,2.0
0.5586804747581482,459.03333333333336,1050.0,2.0
0.412980854511261,575.9803921568628,50.0,2.0
0.412980854511261,508.5217391304348,1050.0,2.0
0.4429124593734741,647.0344827586207,50.0,2.0
0.4429124593734741,530.8064516129032,1050.0,2.0
0.3793551921844482,534.5384615384615,50.0,2.0
0.3793551921844482,510.2,1050.0,2.0
0.2876634895801544,480.4117647058824,50.0,2.0
0.2876634895801544,495.8125,1050.0,2.0
0.3265549540519714,525.1739130434783,50.0,2.0
0.3265549540519714,488.57142857142856,1050.0,2.0
0.4706636667251587,575.6571428571428,50.0,2.0
0.4706636667251587,480.3181818181818,1050.0,2.0
0.4674566984176636,571.2666666666667,1050.0,2.0
0.2890898287296295,566.5625,50.0,2.0
0.2890898287296295,520.9777777777778,1050.0,2.0
0.2498978972434997,652.8571428571429,50.0,2.0
0.2498978972434997,433.9411764705882,1050.0,2.0
0.3691795468330383,543.578947368421,50.0,2.0
0.3691795468330383,531.7826086956521,1050.0,2.0
0.3061928749084472,508.4375,50.0,2.0
0.3061928749084472,519.0869565217391,1050.0,2.0
0.3026049733161926,526.025,50.0,2.0
0.3026049733161926,565.0769230769231,1050.0,2.0
0.6445485353469849,571.6363636363636,50.0,2.0
0.6445485353469849,608.9090909090909,1050.0,2.0
0.4334827661514282,491.53333333333336,50.0,2.0
0.4334827661514282,496.6551724137931,1050.0,2.0
0.5692459940910339,573.6346153846154,50.0,2.0
0.5692459940910339,552.2068965517242,1050.0,2.0
0.4568158984184265,628.7,50.0,2.0
0.4568158984184265,460.29545454545456,1050.0,2.0
0.5707755088806152,577.6666666666666,50.0,2.0
0.5707755088806152,515.8333333333334,1050.0,2.0
0.3525307774543762,505.468085106383,50.0,2.0
0.3525307774543762,519.2978723404256,1050.0,2.0
0.4158967733383178,499.1785714285714,50.0,2.0
0.4158967733383178,472.875,1050.0,2.0
0.4410139322280884,598.9,50.0,2.0
0.4410139322280884,610.3684210526316,1050.0,2.0
0.2698365151882171,549.974358974359,50.0,2.0
0.2698365151882171,546.8139534883721,1050.0,2.0
0.3920594155788421,561.90625,50.0,2.0
0.3920594155788421,478.9117647058824,1050.0,2.0
0.1638647466897964,474.2258064516129,50.0,2.0
0.1638647466897964,457.1739130434783,1050.0,2.0
0.3422746062278747,484.03225806451616,50.0,2.0
0.3422746062278747,485.45454545454544,1050.0,2.0
0.5469805598258972,549.1875,50.0,2.0
0.5469805598258972,522.7096774193549,1050.0,2.0
0.4081428647041321,516.625,50.0,2.0
0.4081428647041321,482.9666666666666,1050.0,2.0
0.5918256044387817,593.9166666666666,50.0,2.0
0.5918256044387817,500.5652173913044,1050.0,2.0
0.427160233259201,554.4583333333334,50.0,2.0
0.427160233259201,499.7096774193548,1050.0,2.0
0.8222942352294922,485.1739130434783,50.0,2.0
0.8222942352294922,546.0888888888888,1050.0,2.0
0.327677309513092,565.1764705882352,50.0,2.0
0.327677309513092,603.0,1050.0,2.0
0.3054163753986358,543.0645161290323,50.0,2.0
0.3054163753986358,613.15625,1050.0,2.0
0.3503184616565704,484.0,50.0,2.0
0.3503184616565704,542.8846153846154,1050.0,2.0
0.6679435968399048,611.304347826087,50.0,2.0
0.6679435968399048,691.2666666666667,1050.0,2.0
0.3366554081439972,520.9444444444445,50.0,2.0
0.3366554081439972,512.5454545454545,1050.0,2.0
0.3509148955345154,643.0,1050.0,2.0
0.5189589262008667,588.5277777777778,50.0,2.0
0.5189589262008667,556.4166666666666,1050.0,2.0
0.4525180160999298,497.6,50.0,2.0
0.4525180160999298,474.75,1050.0,2.0
0.2699138522148132,492.0,50.0,2.0
0.1370237469673156,522.8695652173913,50.0,2.0
0.1370237469673156,512.9166666666666,1050.0,2.0
0.5072305202484131,499.7391304347826,50.0,2.0
0.5072305202484131,620.0,1050.0,2.0
0.5567569732666016,556.5,50.0,2.0
0.5567569732666016,553.0625,1050.0,2.0
0.4035477042198181,517.3529411764706,50.0,2.0
0.4035477042198181,508.4375,1050.0,2.0
0.5520078539848328,612.8387096774194,50.0,2.0
0.5520078539848328,543.6923076923077,1050.0,2.0
0.4475085139274597,576.3333333333334,50.0,2.0
0.4475085139274597,548.4222222222222,1050.0,2.0
0.4471984803676605,572.625,50.0,2.0
0.4471984803676605,511.125,1050.0,2.0
0.1207966431975364,501.9666666666666,50.0,2.0
0.1207966431975364,502.55555555555554,1050.0,2.0
0.3522347509860992,591.0,50.0,2.0
0.3522347509860992,599.3571428571429,1050.0,2.0
0.4476966261863708,542.5,50.0,2.0
0.4476966261863708,583.3225806451613,1050.0,2.0
0.2780375480651855,483.7021276595744,50.0,2.0
0.2780375480651855,553.3333333333334,1050.0,2.0
0.5879392623901367,561.5833333333334,50.0,2.0
0.5879392623901367,501.9230769230769,1050.0,2.0
0.2377332895994186,499.609756097561,50.0,2.0
0.2377332895994186,500.46153846153845,1050.0,2.0
0.4157816469669342,528.0689655172414,50.0,2.0
0.4157816469669342,653.8571428571429,1050.0,2.0
0.4443441927433014,632.7073170731708,50.0,2.0
0.4443441927433014,533.95,1050.0,2.0
0.5446767807006836,547.969696969697,50.0,2.0
0.5446767807006836,497.8363636363636,1050.0,2.0
0.3306647837162018,613.5,50.0,2.0
0.3306647837162018,546.9354838709677,1050.0,2.0
0.2392817884683609,580.3214285714286,50.0,2.0
0.2392817884683609,532.5555555555555,1050.0,2.0
0.4594001770019531,588.9761904761905,50.0,2.0
0.4594001770019531,695.25,1050.0,2.0
0.5339495539665222,533.675,50.0,2.0
0.5339495539665222,576.8333333333334,1050.0,2.0
0.2891470193862915,633.0,1050.0,2.0
0.3002552986145019,575.75,50.0,2.0
0.3002552986145019,594.0,1050.0,2.0
0.4383993744850158,575.0952380952381,50.0,2.0
0.4383993744850158,537.2083333333334,1050.0,2.0
0.5271043181419373,550.2894736842105,50.0,2.0
0.5271043181419373,591.7619047619048,1050.0,2.0
0.2877514362335205,533.5555555555555,50.0,2.0
0.2877514362335205,502.8484848484849,1050.0,2.0
0.3863078355789184,549.0,50.0,2.0
0.3863078355789184,515.4255319148937,1050.0,2.0
0.297818124294281,577.0,1050.0,2.0
0.4079948663711548,524.5744680851063,50.0,2.0
0.4079948663711548,563.1777777777778,1050.0,2.0
0.3346710503101349,540.375,50.0,2.0
0.3346710503101349,537.1333333333333,1050.0,2.0
0.4225707650184631,556.3703703703703,50.0,2.0
0.4225707650184631,594.047619047619,1050.0,2.0
0.4979312717914581,551.3157894736842,50.0,2.0
0.4979312717914581,514.9375,1050.0,2.0
0.4556551575660705,607.375,50.0,2.0
0.4556551575660705,569.2666666666667,1050.0,2.0
0.4914459586143493,462.52,50.0,2.0
0.4914459586143493,550.0,1050.0,2.0
0.5496848821640015,544.0434782608696,50.0,2.0
0.5496848821640015,569.9666666666667,1050.0,2.0
0.3080378770828247,494.6388888888889,50.0,2.0
0.3080378770828247,496.72,1050.0,2.0
0.6040819883346558,612.2758620689655,50.0,2.0
0.6040819883346558,548.6976744186046,1050.0,2.0
