cosine,RT,isi,primecondition
0.9219741225242616,541.1666666666666,1050.0,2.0
0.9999698996543884,502.59090909090907,50.0,2.0
0.9999698996543884,518.8333333333334,1050.0,2.0
0.9132885932922364,621.4444444444445,50.0,2.0
0.9132885932922364,484.95454545454544,1050.0,2.0
0.8428583741188049,621.1176470588235,50.0,2.0
0.8428583741188049,565.48,1050.0,2.0
0.922243058681488,549.6206896551724,50.0,2.0
0.922243058681488,494.2631578947368,1050.0,2.0
0.897682249546051,555.44,50.0,2.0
0.897682249546051,550.7058823529412,1050.0,2.0
0.9896948337554932,628.6666666666666,50.0,2.0
0.9896948337554932,593.7391304347826,1050.0,2.0
0.921561598777771,512.4666666666667,50.0,2.0
0.921561598777771,559.1351351351351,1050.0,2.0
0.9900685548782348,510.05263157894734,50.0,2.0
0.9900685548782348,531.7837837837837,1050.0,2.0
0.9998733997344972,499.3703703703704,50.0,2.0
0.9998733997344972,502.375,1050.0,2.0
0.9180890321731568,569.625,50.0,2.0
0.9180890321731568,433.57142857142856,1050.0,2.0
0.9780250787734984,609.5357142857143,50.0,2.0
0.9780250787734984,540.6363636363636,1050.0,2.0
0.920317530632019,594.8837209302326,50.0,2.0
0.920317530632019,524.8913043478261,1050.0,2.0
0.9990195631980896,522.9444444444445,50.0,2.0
0.9990195631980896,532.375,1050.0,2.0
0.9211408495903016,580.0434782608696,50.0,2.0
0.9211408495903016,624.7027027027027,1050.0,2.0
0.9175557494163512,634.92,50.0,2.0
0.9175557494163512,524.5192307692307,1050.0,2.0
0.9116684794425964,520.3333333333334,50.0,2.0
0.9116684794425964,494.5416666666667,1050.0,2.0
0.9998801350593568,549.3421052631579,50.0,2.0
0.9998801350593568,531.3469387755102,1050.0,2.0
0.8602563142776489,561.925925925926,50.0,2.0
0.8602563142776489,525.4347826086956,1050.0,2.0
0.9100419878959656,478.8064516129032,50.0,2.0
0.9100419878959656,471.0857142857143,1050.0,2.0
0.9167157411575316,507.1538461538461,50.0,2.0
0.9167157411575316,505.4102564102564,1050.0,2.0
0.9170534014701844,603.5416666666666,50.0,2.0
0.9170534014701844,516.2,1050.0,2.0
0.9123769402503968,543.9677419354839,50.0,2.0
0.9123769402503968,526.3333333333334,1050.0,2.0
0.9113517999649048,496.7058823529412,50.0,2.0
0.9113517999649048,495.5,1050.0,2.0
0.923495888710022,440.1739130434783,50.0,2.0
0.923495888710022,521.5,1050.0,2.0
0.9183380603790284,498.6857142857143,50.0,2.0
0.9183380603790284,502.0851063829787,1050.0,2.0
0.905590832233429,528.0238095238095,50.0,2.0
0.905590832233429,528.516129032258,1050.0,2.0
0.9811218976974488,510.2142857142857,50.0,2.0
0.9811218976974488,510.375,1050.0,2.0
0.9235245585441588,566.125,50.0,2.0
0.9235245585441588,539.875,1050.0,2.0
0.999763548374176,555.55,50.0,2.0
0.999763548374176,538.6578947368421,1050.0,2.0
0.9128851294517516,547.16,50.0,2.0
0.9128851294517516,521.925925925926,1050.0,2.0
0.9979556202888488,544.6666666666666,50.0,2.0
0.9979556202888488,502.9032258064516,1050.0,2.0
0.988855004310608,591.2608695652174,50.0,2.0
0.988855004310608,575.3658536585366,1050.0,2.0
0.940407693386078,526.8108108108108,50.0,2.0
0.940407693386078,570.5428571428571,1050.0,2.0
0.940624177455902,691.2051282051282,50.0,2.0
0.940624177455902,576.3214285714286,1050.0,2.0
0.9209246039390564,605.6521739130435,50.0,2.0
0.9209246039390564,597.25,1050.0,2.0
0.999489724636078,558.0434782608696,50.0,2.0
0.999489724636078,511.8,1050.0,2.0
0.9393637180328368,513.4,50.0,2.0
0.9393637180328368,483.0,1050.0,2.0
0.924239456653595,503.45,50.0,2.0
0.924239456653595,525.5106382978723,1050.0,2.0
0.9859715104103088,518.6666666666666,50.0,2.0
0.9859715104103088,496.4,1050.0,2.0
0.9924989938735962,557.8636363636364,50.0,2.0
0.9924989938735962,731.46875,1050.0,2.0
0.9999069571495056,521.975,50.0,2.0
0.9999069571495056,512.4102564102565,1050.0,2.0
0.9380117058753968,602.7058823529412,50.0,2.0
0.9380117058753968,542.6428571428571,1050.0,2.0
0.9224991202354432,605.7631578947369,50.0,2.0
0.9224991202354432,540.275,1050.0,2.0
0.9959509372711182,543.5757575757576,50.0,2.0
0.9959509372711182,537.5098039215686,1050.0,2.0
0.9783881306648254,737.2,50.0,2.0
0.9783881306648254,629.6333333333333,1050.0,2.0
0.9993290901184082,587.578947368421,50.0,2.0
0.9993290901184082,527.1290322580645,1050.0,2.0
0.9996573328971864,517.44,50.0,2.0
0.9996573328971864,485.16,1050.0,2.0
0.9318892359733582,526.9714285714285,50.0,2.0
0.9318892359733582,538.9677419354839,1050.0,2.0
0.982130229473114,598.6341463414634,50.0,2.0
0.982130229473114,624.625,1050.0,2.0
0.9855347871780396,608.9069767441861,50.0,2.0
0.9855347871780396,512.25,1050.0,2.0
0.999964952468872,511.38461538461536,50.0,2.0
0.999964952468872,528.9,1050.0,2.0
0.9162200093269348,581.2083333333334,50.0,2.0
0.9162200093269348,469.6969696969697,1050.0,2.0
0.9999272227287292,520.3478260869565,50.0,2.0
0.9999272227287292,561.551724137931,1050.0,2.0
0.9998977780342102,581.6666666666666,50.0,2.0
0.9998977780342102,488.3421052631579,1050.0,2.0
0.9256576299667358,617.0588235294117,50.0,2.0
0.9256576299667358,492.2682926829268,1050.0,2.0
0.8619663119316101,597.725,50.0,2.0
0.8619663119316101,522.078947368421,1050.0,2.0
0.9117491841316224,514.7741935483871,50.0,2.0
0.9117491841316224,509.1162790697674,1050.0,2.0
0.9998852610588074,506.28205128205127,50.0,2.0
0.9998852610588074,538.3478260869565,1050.0,2.0
0.9996320605278016,507.9230769230769,50.0,2.0
0.9996320605278016,513.7435897435897,1050.0,2.0
0.9993352890014648,498.3783783783784,50.0,2.0
0.9993352890014648,491.0,1050.0,2.0
0.9999207258224488,541.1794871794872,50.0,2.0
0.9999207258224488,605.5897435897435,1050.0,2.0
0.9184668064117432,599.0,1050.0,2.0
0.985036313533783,536.125,50.0,2.0
0.985036313533783,530.8,1050.0,2.0
0.9994189143180848,579.2083333333334,50.0,2.0
0.9994189143180848,517.9583333333334,1050.0,2.0
0.907543122768402,569.1923076923077,50.0,2.0
0.907543122768402,573.8709677419355,1050.0,2.0
0.8646404147148132,573.6666666666666,50.0,2.0
0.8646404147148132,644.1818181818181,1050.0,2.0
0.9949318766593932,522.4285714285714,50.0,2.0
0.9949318766593932,518.4666666666667,1050.0,2.0
0.9788135290145874,527.5862068965517,50.0,2.0
0.9788135290145874,529.0652173913044,1050.0,2.0
0.9898437857627868,603.5,50.0,2.0
0.9898437857627868,617.7333333333333,1050.0,2.0
0.9125969409942628,561.9166666666666,50.0,2.0
0.9125969409942628,585.2,1050.0,2.0
0.913449227809906,542.5897435897435,50.0,2.0
0.913449227809906,492.93939393939394,1050.0,2.0
0.98493492603302,621.8205128205128,50.0,2.0
0.98493492603302,605.7272727272727,1050.0,2.0
0.9675175547599792,579.9166666666666,50.0,2.0
0.9675175547599792,560.0869565217391,1050.0,2.0
0.9066146612167358,562.6808510638298,50.0,2.0
0.9066146612167358,509.0625,1050.0,2.0
0.9999522566795348,584.2903225806451,50.0,2.0
0.9999522566795348,492.4666666666666,1050.0,2.0
0.9806896448135376,529.5217391304348,50.0,2.0
0.9806896448135376,530.9565217391304,1050.0,2.0
0.9945641160011292,556.875,50.0,2.0
0.9945641160011292,525.9230769230769,1050.0,2.0
0.9998587965965272,545.0,50.0,2.0
0.9998587965965272,560.0769230769231,1050.0,2.0
0.977122962474823,526.078947368421,50.0,2.0
0.977122962474823,606.8275862068965,1050.0,2.0
0.9184091687202454,563.0,1050.0,2.0
0.989568531513214,646.9130434782609,50.0,2.0
0.989568531513214,626.75,1050.0,2.0
0.9155171513557434,603.3448275862069,50.0,2.0
0.9155171513557434,562.9565217391304,1050.0,2.0
0.982703447341919,574.6363636363636,50.0,2.0
0.982703447341919,546.2682926829268,1050.0,2.0
0.967924952507019,521.1176470588235,50.0,2.0
0.967924952507019,513.0909090909091,1050.0,2.0
0.9995068311691284,596.0,1050.0,2.0
0.9201055765151978,513.09375,50.0,2.0
0.9201055765151978,582.55,1050.0,2.0
0.9999766945838928,509.1142857142857,50.0,2.0
0.9999766945838928,526.2093023255813,1050.0,2.0
0.914500057697296,529.8974358974359,50.0,2.0
0.914500057697296,499.8125,1050.0,2.0
0.9999119639396667,569.125,50.0,2.0
0.9999119639396667,560.7,1050.0,2.0
0.998888909816742,752.0,1050.0,2.0
0.983881950378418,564.2727272727273,50.0,2.0
0.983881950378418,567.5625,1050.0,2.0
0.9998996257781982,553.4242424242424,50.0,2.0
0.9998996257781982,490.8181818181818,1050.0,2.0
0.9091039299964904,572.8974358974359,50.0,2.0
0.9091039299964904,502.2368421052632,1050.0,2.0
0.9919388890266418,613.44,50.0,2.0
0.9919388890266418,622.9333333333333,1050.0,2.0
0.9213458895683287,529.2926829268292,50.0,2.0
0.9213458895683287,568.1428571428571,1050.0,2.0
0.9468587636947632,496.3666666666667,50.0,2.0
0.9468587636947632,569.7586206896551,1050.0,2.0
0.947342574596405,505.0,1050.0,2.0
0.977843701839447,515.8157894736842,50.0,2.0
0.977843701839447,496.10526315789474,1050.0,2.0
0.9995297193527222,465.1025641025641,50.0,2.0
0.9995297193527222,522.8695652173913,1050.0,2.0
0.9019773602485656,552.0,50.0,2.0
0.9019773602485656,476.8709677419355,1050.0,2.0
0.9356310367584229,541.4545454545455,50.0,2.0
0.9356310367584229,607.7222222222222,1050.0,2.0
0.9863875508308412,571.3870967741935,50.0,2.0
0.9863875508308412,648.5454545454545,1050.0,2.0
0.8548270463943481,498.4166666666667,50.0,2.0
0.8548270463943481,524.44,1050.0,2.0
0.9132469296455384,364.6666666666667,50.0,2.0
0.9813013076782228,556.9677419354839,50.0,2.0
0.9813013076782228,553.695652173913,1050.0,2.0
0.9089210033416748,542.90625,50.0,2.0
0.9089210033416748,603.8260869565217,1050.0,2.0
0.92732435464859,550.0571428571428,50.0,2.0
0.92732435464859,475.4,1050.0,2.0
0.9124114513397216,539.7575757575758,50.0,2.0
0.9124114513397216,466.75,1050.0,2.0
0.9178001284599304,474.7142857142857,50.0,2.0
0.9178001284599304,573.6086956521739,1050.0,2.0
0.9904138445854188,524.7916666666666,50.0,2.0
0.9904138445854188,489.03333333333336,1050.0,2.0
0.9161442518234252,533.9166666666666,50.0,2.0
0.9161442518234252,518.025641025641,1050.0,2.0
0.9105619192123412,628.0,1050.0,2.0
0.9230499267578124,600.516129032258,50.0,2.0
0.9230499267578124,532.5641025641025,1050.0,2.0
0.9845383167266846,512.375,50.0,2.0
0.9845383167266846,465.87179487179486,1050.0,2.0
0.8674835562705994,572.0666666666667,50.0,2.0
0.8674835562705994,526.2142857142857,1050.0,2.0
0.9276332855224608,544.1304347826087,50.0,2.0
0.9276332855224608,518.59375,1050.0,2.0
0.9195637702941896,541.969696969697,50.0,2.0
0.9195637702941896,530.72,1050.0,2.0
0.9203238487243652,511.875,50.0,2.0
0.9203238487243652,481.1428571428572,1050.0,2.0
0.911557137966156,499.96774193548384,50.0,2.0
0.911557137966156,619.875,1050.0,2.0
0.9209801554679872,563.0322580645161,50.0,2.0
0.9209801554679872,550.9,1050.0,2.0
0.8759394884109497,549.1538461538462,50.0,2.0
0.8759394884109497,539.0,1050.0,2.0
0.9417787790298462,599.3461538461538,50.0,2.0
0.9417787790298462,557.2058823529412,1050.0,2.0
0.9211891889572144,521.3157894736842,50.0,2.0
0.9211891889572144,519.7333333333333,1050.0,2.0
0.9999339580535888,547.44,50.0,2.0
0.9999339580535888,557.3513513513514,1050.0,2.0
0.9935103058815002,500.5384615384616,50.0,2.0
0.9935103058815002,594.7173913043479,1050.0,2.0
0.9051518440246582,546.0512820512821,50.0,2.0
0.9051518440246582,546.3333333333334,1050.0,2.0
0.9999645948410034,537.2857142857143,50.0,2.0
0.9999645948410034,509.2916666666667,1050.0,2.0
0.9199899435043336,547.0434782608696,50.0,2.0
0.9199899435043336,558.1470588235294,1050.0,2.0
0.959195911884308,536.5384615384615,50.0,2.0
0.959195911884308,605.4285714285714,1050.0,2.0
0.9885857105255128,570.1,50.0,2.0
0.9885857105255128,570.425,1050.0,2.0
0.9944331049919128,586.6875,50.0,2.0
0.9944331049919128,519.6875,1050.0,2.0
0.9137166142463684,520.5128205128206,50.0,2.0
0.9137166142463684,461.1818181818182,1050.0,2.0
0.9926287531852722,555.9459459459459,50.0,2.0
0.9926287531852722,573.1891891891892,1050.0,2.0
0.9334076046943665,525.7647058823529,50.0,2.0
0.9334076046943665,558.2666666666667,1050.0,2.0
0.9783843159675598,519.3636363636364,50.0,2.0
0.9783843159675598,642.2272727272727,1050.0,2.0
0.9827462434768676,736.59375,50.0,2.0
0.9827462434768676,640.84375,1050.0,2.0
0.917955219745636,524.90625,50.0,2.0
0.917955219745636,522.25,1050.0,2.0
0.9185009598731996,627.8888888888889,50.0,2.0
0.9185009598731996,608.0,1050.0,2.0
0.975231409072876,550.6216216216217,50.0,2.0
0.975231409072876,514.375,1050.0,2.0
0.9915046095848083,521.8048780487804,50.0,2.0
0.9915046095848083,490.5416666666667,1050.0,2.0
0.9791182279586792,570.2608695652174,50.0,2.0
0.9791182279586792,591.4807692307693,1050.0,2.0
0.9201615452766418,512.6521739130435,50.0,2.0
0.9201615452766418,520.9487179487179,1050.0,2.0
0.9993137121200562,620.9024390243902,50.0,2.0
0.9993137121200562,494.2,1050.0,2.0
0.978338897228241,563.1379310344828,50.0,2.0
0.978338897228241,477.3333333333333,1050.0,2.0
0.9234946966171264,481.9565217391304,50.0,2.0
0.9234946966171264,522.1627906976744,1050.0,2.0
0.9946616888046264,582.8333333333334,50.0,2.0
0.9946616888046264,592.6190476190476,1050.0,2.0
0.9070533514022828,556.3333333333334,50.0,2.0
0.9070533514022828,533.2439024390244,1050.0,2.0
0.9724291563034058,566.5,50.0,2.0
0.9724291563034058,597.0975609756098,1050.0,2.0
0.9162675738334656,567.2424242424242,50.0,2.0
0.9162675738334656,544.21875,1050.0,2.0
0.927365243434906,522.5757575757576,50.0,2.0
0.927365243434906,509.825,1050.0,2.0
0.9841333627700806,497.2,1050.0,2.0
0.922479808330536,552.4666666666667,50.0,2.0
0.922479808330536,514.5333333333333,1050.0,2.0
0.908699095249176,535.28125,50.0,2.0
0.908699095249176,573.0666666666667,1050.0,2.0
0.9809356927871704,605.7666666666667,50.0,2.0
0.9809356927871704,649.0967741935484,1050.0,2.0
0.9183180332183838,607.125,50.0,2.0
0.9183180332183838,539.6,1050.0,2.0
0.9287591576576232,612.625,50.0,2.0
0.9287591576576232,580.7619047619048,1050.0,2.0
0.914306640625,597.4615384615385,50.0,2.0
0.914306640625,459.03333333333336,1050.0,2.0
0.9900776743888856,575.9803921568628,50.0,2.0
0.9900776743888856,508.5217391304348,1050.0,2.0
0.9291782379150392,647.0344827586207,50.0,2.0
0.9291782379150392,530.8064516129032,1050.0,2.0
0.8645857572555542,534.5384615384615,50.0,2.0
0.8645857572555542,510.2,1050.0,2.0
0.9219269156455994,480.4117647058824,50.0,2.0
0.9219269156455994,495.8125,1050.0,2.0
0.9142558574676514,525.1739130434783,50.0,2.0
0.9142558574676514,488.57142857142856,1050.0,2.0
0.995151162147522,575.6571428571428,50.0,2.0
0.995151162147522,480.3181818181818,1050.0,2.0
0.9867758750915528,571.2666666666667,1050.0,2.0
0.9999691843986512,566.5625,50.0,2.0
0.9999691843986512,520.9777777777778,1050.0,2.0
0.9994980096817015,652.8571428571429,50.0,2.0
0.9994980096817015,433.9411764705882,1050.0,2.0
0.9082398414611816,543.578947368421,50.0,2.0
0.9082398414611816,531.7826086956521,1050.0,2.0
0.960207462310791,508.4375,50.0,2.0
0.960207462310791,519.0869565217391,1050.0,2.0
0.9256515502929688,526.025,50.0,2.0
0.9256515502929688,565.0769230769231,1050.0,2.0
0.962282121181488,571.6363636363636,50.0,2.0
0.962282121181488,608.9090909090909,1050.0,2.0
0.8945207595825195,491.53333333333336,50.0,2.0
0.8945207595825195,496.6551724137931,1050.0,2.0
0.9288843870162964,573.6346153846154,50.0,2.0
0.9288843870162964,552.2068965517242,1050.0,2.0
0.893076479434967,628.7,50.0,2.0
0.893076479434967,460.29545454545456,1050.0,2.0
0.9608190655708312,577.6666666666666,50.0,2.0
0.9608190655708312,515.8333333333334,1050.0,2.0
0.9203256964683532,505.468085106383,50.0,2.0
0.9203256964683532,519.2978723404256,1050.0,2.0
0.9025222063064576,499.1785714285714,50.0,2.0
0.9025222063064576,472.875,1050.0,2.0
0.9239627718925476,598.9,50.0,2.0
0.9239627718925476,610.3684210526316,1050.0,2.0
0.9226242899894714,549.974358974359,50.0,2.0
0.9226242899894714,546.8139534883721,1050.0,2.0
0.982221782207489,561.90625,50.0,2.0
0.982221782207489,478.9117647058824,1050.0,2.0
0.853508472442627,474.2258064516129,50.0,2.0
0.853508472442627,457.1739130434783,1050.0,2.0
0.9150822162628174,484.03225806451616,50.0,2.0
0.9150822162628174,485.45454545454544,1050.0,2.0
0.9949566125869752,549.1875,50.0,2.0
0.9949566125869752,522.7096774193549,1050.0,2.0
0.999803364276886,516.625,50.0,2.0
0.999803364276886,482.9666666666666,1050.0,2.0
0.9957109689712524,593.9166666666666,50.0,2.0
0.9957109689712524,500.5652173913044,1050.0,2.0
0.9952050447463988,554.4583333333334,50.0,2.0
0.9952050447463988,499.7096774193548,1050.0,2.0
0.9365506172180176,485.1739130434783,50.0,2.0
0.9365506172180176,546.0888888888888,1050.0,2.0
0.9224368929862976,565.1764705882352,50.0,2.0
0.9224368929862976,603.0,1050.0,2.0
0.9210667014122008,543.0645161290323,50.0,2.0
0.9210667014122008,613.15625,1050.0,2.0
0.9752770066261292,484.0,50.0,2.0
0.9752770066261292,542.8846153846154,1050.0,2.0
0.94454824924469,611.304347826087,50.0,2.0
0.94454824924469,691.2666666666667,1050.0,2.0
0.9203696846961976,520.9444444444445,50.0,2.0
0.9203696846961976,512.5454545454545,1050.0,2.0
0.8781542778015137,643.0,1050.0,2.0
0.9822790622711182,588.5277777777778,50.0,2.0
0.9822790622711182,556.4166666666666,1050.0,2.0
0.9197095036506652,497.6,50.0,2.0
0.9197095036506652,474.75,1050.0,2.0
0.912126362323761,492.0,50.0,2.0
0.9997658133506776,522.8695652173913,50.0,2.0
0.9997658133506776,512.9166666666666,1050.0,2.0
0.9904403686523438,499.7391304347826,50.0,2.0
0.9904403686523438,620.0,1050.0,2.0
0.9908168315887452,556.5,50.0,2.0
0.9908168315887452,553.0625,1050.0,2.0
0.8749832510948181,517.3529411764706,50.0,2.0
0.8749832510948181,508.4375,1050.0,2.0
0.851742148399353,612.8387096774194,50.0,2.0
0.851742148399353,543.6923076923077,1050.0,2.0
0.9272414445877076,576.3333333333334,50.0,2.0
0.9272414445877076,548.4222222222222,1050.0,2.0
0.9852529764175416,572.625,50.0,2.0
0.9852529764175416,511.125,1050.0,2.0
0.999936580657959,501.9666666666666,50.0,2.0
0.999936580657959,502.55555555555554,1050.0,2.0
0.90970379114151,591.0,50.0,2.0
0.90970379114151,599.3571428571429,1050.0,2.0
0.9936577677726746,542.5,50.0,2.0
0.9936577677726746,583.3225806451613,1050.0,2.0
0.857376217842102,483.7021276595744,50.0,2.0
0.857376217842102,553.3333333333334,1050.0,2.0
0.9881736636161804,561.5833333333334,50.0,2.0
0.9881736636161804,501.9230769230769,1050.0,2.0
0.9999490976333618,499.609756097561,50.0,2.0
0.9999490976333618,500.46153846153845,1050.0,2.0
0.9074069857597352,528.0689655172414,50.0,2.0
0.9074069857597352,653.8571428571429,1050.0,2.0
0.953747570514679,632.7073170731708,50.0,2.0
0.953747570514679,533.95,1050.0,2.0
0.9939181804656982,547.969696969697,50.0,2.0
0.9939181804656982,497.8363636363636,1050.0,2.0
0.9875947833061218,613.5,50.0,2.0
0.9875947833061218,546.9354838709677,1050.0,2.0
0.9998764395713806,580.3214285714286,50.0,2.0
0.9998764395713806,532.5555555555555,1050.0,2.0
0.9789112210273744,588.9761904761905,50.0,2.0
0.9789112210273744,695.25,1050.0,2.0
0.8938043713569641,533.675,50.0,2.0
0.8938043713569641,576.8333333333334,1050.0,2.0
0.8664271235466003,633.0,1050.0,2.0
0.985592782497406,575.75,50.0,2.0
0.985592782497406,594.0,1050.0,2.0
0.9882216453552246,575.0952380952381,50.0,2.0
0.9882216453552246,537.2083333333334,1050.0,2.0
0.9994776248931884,550.2894736842105,50.0,2.0
0.9994776248931884,591.7619047619048,1050.0,2.0
0.9986665844917296,533.5555555555555,50.0,2.0
0.9986665844917296,502.8484848484849,1050.0,2.0
0.9047309160232544,549.0,50.0,2.0
0.9047309160232544,515.4255319148937,1050.0,2.0
0.9250512719154358,577.0,1050.0,2.0
0.9255377054214478,524.5744680851063,50.0,2.0
0.9255377054214478,563.1777777777778,1050.0,2.0
0.92203289270401,540.375,50.0,2.0
0.92203289270401,537.1333333333333,1050.0,2.0
0.9901183247566224,556.3703703703703,50.0,2.0
0.9901183247566224,594.047619047619,1050.0,2.0
0.9558302760124208,551.3157894736842,50.0,2.0
0.9558302760124208,514.9375,1050.0,2.0
0.9937705993652344,607.375,50.0,2.0
0.9937705993652344,569.2666666666667,1050.0,2.0
0.921794295310974,462.52,50.0,2.0
0.921794295310974,550.0,1050.0,2.0
0.9859544634819032,544.0434782608696,50.0,2.0
0.9859544634819032,569.9666666666667,1050.0,2.0
0.9901869297027588,494.6388888888889,50.0,2.0
0.9901869297027588,496.72,1050.0,2.0
0.905166745185852,612.2758620689655,50.0,2.0
0.905166745185852,548.6976744186046,1050.0,2.0
0.9996130466461182,600.4375,50.0,2.0
0.9996130466461182,537.0666666666667,1050.0,2.0
0.9996660947799684,495.2142857142857,50.0,2.0
