cosine,RT,isi,primecondition
0.3924240469932556,535.0,1050.0,3.0
0.48340561985969543,573.75,50.0,3.0
0.48340561985969543,555.7058823529412,1050.0,3.0
0.5680056214332581,554.0322580645161,50.0,3.0
0.5680056214332581,519.6666666666666,1050.0,3.0
0.6139448881149292,560.5217391304348,50.0,3.0
0.6139448881149292,512.2380952380952,1050.0,3.0
0.4198713004589081,534.3846153846154,50.0,3.0
0.4198713004589081,549.7906976744187,1050.0,3.0
0.5070191621780396,704.24,50.0,3.0
0.5070191621780396,693.2608695652174,1050.0,3.0
0.38441675901412964,571.6666666666666,50.0,3.0
0.38441675901412964,512.1304347826087,1050.0,3.0
0.6013497710227966,514.3428571428572,50.0,3.0
0.6013497710227966,495.4054054054054,1050.0,3.0
0.6226235032081604,554.0666666666667,50.0,3.0
0.6226235032081604,590.9545454545455,1050.0,3.0
0.6842696666717529,543.475,50.0,3.0
0.6842696666717529,471.44,1050.0,3.0
0.6144469976425171,527.5576923076923,50.0,3.0
0.6144469976425171,527.3513513513514,1050.0,3.0
0.45334920287132263,546.6470588235294,50.0,3.0
0.45334920287132263,643.2,1050.0,3.0
0.6178065538406372,613.2391304347826,50.0,3.0
0.6178065538406372,529.7272727272727,1050.0,3.0
0.5164209604263306,533.21875,50.0,3.0
0.5164209604263306,531.0833333333334,1050.0,3.0
0.4156166613101959,558.2,50.0,3.0
0.4156166613101959,590.7741935483871,1050.0,3.0
0.4965243935585022,565.7741935483871,50.0,3.0
0.4965243935585022,553.2903225806451,1050.0,3.0
0.656461238861084,558.125,50.0,3.0
0.656461238861084,509.80645161290323,1050.0,3.0
0.630324125289917,580.1875,50.0,3.0
0.630324125289917,527.09375,1050.0,3.0
0.5557114481925964,562.1578947368421,50.0,3.0
0.5557114481925964,618.64,1050.0,3.0
0.5441665053367615,701.0,50.0,3.0
0.5441665053367615,477.3333333333333,1050.0,3.0
0.5203992128372192,502.8,50.0,3.0
0.5203992128372192,507.06666666666666,1050.0,3.0
0.6436489224433899,540.5909090909091,50.0,3.0
0.6436489224433899,527.9,1050.0,3.0
0.5529872179031372,544.7872340425532,50.0,3.0
0.5529872179031372,526.9787234042553,1050.0,3.0
0.6700032949447632,545.1739130434783,50.0,3.0
0.6700032949447632,504.1875,1050.0,3.0
0.5787631273269653,692.2727272727273,50.0,3.0
0.5787631273269653,677.9375,1050.0,3.0
0.39118272066116333,507.3333333333333,50.0,3.0
0.39118272066116333,472.0,1050.0,3.0
0.23138883709907532,588.0208333333334,50.0,3.0
0.23138883709907532,470.6666666666667,1050.0,3.0
0.43991905450820923,610.125,50.0,3.0
0.43991905450820923,621.6122448979592,1050.0,3.0
0.47839653491973877,561.6,50.0,3.0
0.47839653491973877,642.047619047619,1050.0,3.0
0.43235814571380615,542.0263157894736,50.0,3.0
0.43235814571380615,548.1666666666666,1050.0,3.0
0.41199517250061035,545.75,50.0,3.0
0.41199517250061035,651.375,1050.0,3.0
0.37609434127807617,555.3571428571429,50.0,3.0
0.37609434127807617,573.7,1050.0,3.0
0.49984773993492126,523.1470588235294,50.0,3.0
0.49984773993492126,484.6,1050.0,3.0
0.7297395467758179,522.8,50.0,3.0
0.7297395467758179,543.5,1050.0,3.0
0.3995569050312042,566.5,50.0,3.0
0.3995569050312042,562.625,1050.0,3.0
0.5652753710746765,574.8260869565217,50.0,3.0
0.5652753710746765,523.5625,1050.0,3.0
0.43436264991760254,537.918918918919,50.0,3.0
0.43436264991760254,502.3333333333333,1050.0,3.0
0.5458456873893738,722.1142857142858,50.0,3.0
0.5458456873893738,601.027027027027,1050.0,3.0
0.5889129042625427,513.4347826086956,50.0,3.0
0.5889129042625427,573.8095238095239,1050.0,3.0
0.6480286121368408,630.0,1050.0,3.0
0.3976460099220276,468.96774193548384,50.0,3.0
0.3976460099220276,534.3225806451613,1050.0,3.0
0.30946117639541626,554.7179487179487,50.0,3.0
0.30946117639541626,528.5185185185185,1050.0,3.0
0.4224608540534973,552.125,50.0,3.0
0.3520577847957611,544.1111111111111,50.0,3.0
0.3520577847957611,501.74468085106383,1050.0,3.0
0.4787190556526184,563.2,50.0,3.0
0.4787190556526184,537.9230769230769,1050.0,3.0
0.5833744406700134,532.8888888888889,50.0,3.0
0.5833744406700134,665.7105263157895,1050.0,3.0
0.5245853662490845,561.4375,50.0,3.0
0.5245853662490845,495.06666666666666,1050.0,3.0
0.5111370086669922,601.0416666666666,50.0,3.0
0.5111370086669922,498.04545454545456,1050.0,3.0
0.6463556885719299,621.0,50.0,3.0
0.6463556885719299,519.7083333333334,1050.0,3.0
0.5992411971092224,611.84,50.0,3.0
0.5992411971092224,533.3076923076923,1050.0,3.0
0.6621795296669006,589.1304347826087,50.0,3.0
0.6621795296669006,484.1666666666667,1050.0,3.0
0.47582435607910156,567.2666666666667,50.0,3.0
0.47582435607910156,498.7916666666667,1050.0,3.0
0.6397932767868042,592.3584905660377,50.0,3.0
0.6397932767868042,548.2142857142857,1050.0,3.0
0.46983861923217773,581.71875,50.0,3.0
0.46983861923217773,574.1794871794872,1050.0,3.0
0.6504388451576233,1083.0,1050.0,3.0
0.47924089431762695,509.25,50.0,3.0
0.47924089431762695,484.93548387096774,1050.0,3.0
0.5277094841003418,580.9583333333334,50.0,3.0
0.5277094841003418,541.3636363636364,1050.0,3.0
0.2291644811630249,545.2,50.0,3.0
0.2291644811630249,510.15625,1050.0,3.0
0.3313146233558655,583.7931034482758,50.0,3.0
0.3313146233558655,505.15384615384613,1050.0,3.0
0.5025140643119812,561.9487179487179,50.0,3.0
0.5025140643119812,564.2115384615385,1050.0,3.0
0.5550093650817871,571.0,1050.0,3.0
0.6086490750312805,594.4324324324324,50.0,3.0
0.6086490750312805,743.5384615384615,1050.0,3.0
0.5361246466636658,748.4473684210526,50.0,3.0
0.5361246466636658,594.0344827586207,1050.0,3.0
0.6897355914115906,595.5238095238095,50.0,3.0
0.6897355914115906,605.875,1050.0,3.0
0.4652825891971588,532.025641025641,50.0,3.0
0.4652825891971588,576.0434782608696,1050.0,3.0
0.5070791244506836,552.05,50.0,3.0
0.5070791244506836,494.6818181818182,1050.0,3.0
0.41365721821784973,524.4375,50.0,3.0
0.41365721821784973,572.5,1050.0,3.0
0.5010843276977539,561.468085106383,50.0,3.0
0.5010843276977539,487.4871794871795,1050.0,3.0
0.5049239993095398,525.5121951219512,50.0,3.0
0.5049239993095398,485.1521739130435,1050.0,3.0
0.4902520477771759,586.1034482758621,50.0,3.0
0.4902520477771759,573.8823529411765,1050.0,3.0
0.48299849033355713,571.2068965517242,50.0,3.0
0.48299849033355713,562.6052631578947,1050.0,3.0
0.557294487953186,556.1875,50.0,3.0
0.557294487953186,533.5483870967741,1050.0,3.0
0.47878754138946533,655.5405405405405,50.0,3.0
0.47878754138946533,548.9333333333333,1050.0,3.0
0.5107741355895996,606.46875,50.0,3.0
0.5107741355895996,486.78125,1050.0,3.0
0.7320762872695923,530.1935483870968,50.0,3.0
0.7320762872695923,602.6428571428571,1050.0,3.0
0.524270236492157,535.12,50.0,3.0
0.524270236492157,592.6,1050.0,3.0
0.6086374521255493,568.0869565217391,50.0,3.0
0.6086374521255493,484.4,1050.0,3.0
0.5767024755477905,710.2,50.0,1.0
0.5767024755477905,503.40625,1050.0,1.0
0.41256996989250183,747.6363636363636,50.0,1.0
0.41256996989250183,614.5,1050.0,1.0
0.7484331130981445,574.448275862069,50.0,1.0
0.7484331130981445,523.75,1050.0,1.0
0.7680630683898926,504.93333333333334,50.0,1.0
0.7680630683898926,529.3703703703703,1050.0,1.0
0.6646084785461426,561.1290322580645,50.0,1.0
0.6646084785461426,584.75,1050.0,1.0
0.5129110217094421,518.4375,50.0,1.0
0.5129110217094421,529.7666666666667,1050.0,1.0
0.7133264541625977,515.8125,50.0,1.0
0.7133264541625977,496.20588235294116,1050.0,1.0
0.40288734436035156,524.0,50.0,1.0
0.40288734436035156,510.75,1050.0,1.0
0.45127105712890625,572.1875,50.0,1.0
0.45127105712890625,578.875,1050.0,1.0
0.5930875539779663,585.3548387096774,50.0,1.0
0.5930875539779663,485.7291666666667,1050.0,1.0
0.5333032011985779,499.975,50.0,1.0
0.5333032011985779,478.8,1050.0,1.0
0.386176198720932,511.125,50.0,1.0
0.386176198720932,539.3333333333334,1050.0,1.0
0.457203209400177,565.08,50.0,1.0
0.457203209400177,540.75,1050.0,1.0
0.8741018176078796,526.6875,50.0,1.0
0.8741018176078796,548.9310344827586,1050.0,1.0
0.8741018176078796,522.5897435897435,50.0,1.0
0.8741018176078796,523.5806451612904,1050.0,1.0
0.561478853225708,586.3695652173913,50.0,1.0
0.561478853225708,561.96875,1050.0,1.0
0.48735305666923523,544.6875,50.0,1.0
0.48735305666923523,507.6521739130435,1050.0,1.0
0.6597669124603271,563.060606060606,50.0,1.0
0.6597669124603271,609.2142857142857,1050.0,1.0
0.8835781812667847,517.2826086956521,50.0,1.0
0.8835781812667847,503.0,1050.0,1.0
0.3651702404022217,567.195652173913,50.0,1.0
0.3651702404022217,565.9090909090909,1050.0,1.0
0.7036768794059753,532.1,50.0,1.0
0.7036768794059753,542.0454545454545,1050.0,1.0
0.557045578956604,622.6851851851852,50.0,1.0
0.557045578956604,606.9,1050.0,1.0
0.5679805874824524,517.8125,50.0,1.0
0.5679805874824524,504.1,1050.0,1.0
0.6957963705062866,478.8157894736842,50.0,1.0
0.6957963705062866,480.8611111111111,1050.0,1.0
0.662085771560669,601.3478260869565,50.0,1.0
0.662085771560669,560.7368421052631,1050.0,1.0
0.6911820769309998,465.1,50.0,1.0
0.6911820769309998,583.3428571428572,1050.0,1.0
0.5099592804908752,595.4583333333334,50.0,1.0
0.5099592804908752,542.8157894736842,1050.0,1.0
0.4728225767612457,597.4193548387096,50.0,1.0
0.4728225767612457,557.3829787234042,1050.0,1.0
0.5874795913696289,538.4,50.0,1.0
0.5874795913696289,574.2105263157895,1050.0,1.0
0.6497460603713989,532.2608695652174,50.0,1.0
0.6497460603713989,529.4705882352941,1050.0,1.0
0.49408501386642456,541.90625,50.0,1.0
0.49408501386642456,554.08,1050.0,1.0
0.7407780289649963,560.0,50.0,1.0
0.7407780289649963,493.54545454545456,1050.0,1.0
0.6146224141120911,564.6428571428571,50.0,1.0
0.6146224141120911,554.304347826087,1050.0,1.0
0.5329388976097107,608.90625,50.0,1.0
0.5329388976097107,511.9117647058824,1050.0,1.0
0.48109254240989685,554.2083333333334,50.0,1.0
0.48109254240989685,517.2380952380952,1050.0,1.0
0.5769659280776978,537.1025641025641,50.0,1.0
0.5769659280776978,503.3125,1050.0,1.0
0.5128477811813354,558.8636363636364,50.0,1.0
0.5128477811813354,531.0731707317074,1050.0,1.0
0.602272093296051,574.8,50.0,1.0
0.602272093296051,551.3939393939394,1050.0,1.0
0.5990908145904541,578.6774193548387,50.0,1.0
0.5990908145904541,526.1794871794872,1050.0,1.0
0.6538025140762329,593.5217391304348,50.0,1.0
0.6538025140762329,502.27272727272725,1050.0,1.0
0.7081289887428284,602.7272727272727,50.0,1.0
0.7081289887428284,479.3529411764706,1050.0,1.0
0.7003215551376343,528.7,50.0,1.0
0.7003215551376343,495.28,1050.0,1.0
0.6158144474029541,574.8181818181819,50.0,1.0
0.6158144474029541,587.8888888888889,1050.0,1.0
0.6113919019699097,783.0,1050.0,1.0
0.3848133385181427,528.4193548387096,50.0,1.0
0.3848133385181427,553.0645161290323,1050.0,1.0
0.6498778462409973,543.5882352941177,50.0,1.0
0.6498778462409973,497.3333333333333,1050.0,1.0
0.620335042476654,593.3913043478261,50.0,1.0
0.620335042476654,508.81481481481484,1050.0,1.0
0.3533015549182892,494.71875,50.0,1.0
0.3533015549182892,478.64285714285717,1050.0,1.0
0.5917937755584717,489.8333333333333,50.0,1.0
0.5917937755584717,531.9333333333333,1050.0,1.0
0.6460971236228943,609.9629629629629,50.0,1.0
0.6460971236228943,510.39130434782606,1050.0,1.0
0.5516000390052795,536.8666666666667,50.0,1.0
0.5516000390052795,548.1428571428571,1050.0,1.0
0.7218043804168701,474.83870967741933,50.0,1.0
0.7218043804168701,528.8571428571429,1050.0,1.0
0.4889793395996094,497.4375,50.0,1.0
0.4889793395996094,499.6666666666667,1050.0,1.0
0.6613669395446777,564.2702702702703,50.0,1.0
0.6613669395446777,584.6818181818181,1050.0,1.0
0.6752025485038757,527.8,50.0,1.0
0.6752025485038757,570.8387096774194,1050.0,1.0
0.5995122790336609,565.1290322580645,50.0,1.0
0.5995122790336609,520.75,1050.0,1.0
0.6158481240272522,503.23809523809524,50.0,1.0
0.6158481240272522,513.695652173913,1050.0,1.0
0.7578669190406799,588.5555555555555,50.0,1.0
0.7578669190406799,606.0,1050.0,1.0
0.5418837070465088,580.125,50.0,1.0
0.5418837070465088,476.8205128205128,1050.0,1.0
0.6337559819221497,517.8695652173913,50.0,1.0
0.6337559819221497,734.3666666666667,1050.0,1.0
0.771216630935669,519.6410256410256,50.0,1.0
0.771216630935669,530.2608695652174,1050.0,1.0
0.6607561707496643,553.421052631579,50.0,1.0
0.6607561707496643,535.0869565217391,1050.0,1.0
0.47204893827438354,552.1818181818181,50.0,1.0
0.47204893827438354,544.9791666666666,1050.0,1.0
0.6109142303466797,563.6666666666666,50.0,1.0
0.6109142303466797,507.7,1050.0,1.0
0.5874457359313965,633.1818181818181,50.0,1.0
0.5874457359313965,593.2333333333333,1050.0,1.0
0.5680041313171387,533.5135135135135,50.0,1.0
0.5680041313171387,642.4583333333334,1050.0,1.0
0.54573655128479,496.5416666666667,50.0,1.0
0.54573655128479,515.0625,1050.0,1.0
0.45336970686912537,502.95,50.0,1.0
0.45336970686912537,487.78125,1050.0,1.0
0.5625190138816833,569.0,50.0,1.0
0.5625190138816833,588.125,1050.0,1.0
0.5552853345870972,606.8947368421053,50.0,1.0
0.5552853345870972,514.0,1050.0,1.0
0.6717737317085266,543.5,50.0,1.0
0.6717737317085266,522.0869565217391,1050.0,1.0
0.44954144954681396,540.5,50.0,1.0
0.44954144954681396,539.578947368421,1050.0,1.0
0.4524499177932739,535.8,50.0,1.0
0.4524499177932739,497.6,1050.0,1.0
0.5491858124732971,549.4186046511628,50.0,1.0
0.5491858124732971,519.9661016949152,1050.0,1.0
0.6415937542915344,793.0,1050.0,1.0
0.4610682725906372,490.1,50.0,1.0
0.4610682725906372,599.7586206896551,1050.0,1.0
0.5649252533912659,520.0681818181819,50.0,1.0
0.5649252533912659,568.7906976744187,1050.0,1.0
0.5830100774765015,492.0,1050.0,1.0
0.47789376974105835,585.15625,50.0,1.0
0.47789376974105835,540.0645161290323,1050.0,1.0
0.4262252449989319,558.96875,50.0,1.0
0.4262252449989319,520.35,1050.0,1.0
0.6470241546630859,579.5909090909091,50.0,1.0
0.6470241546630859,514.96,1050.0,1.0
0.6550533771514893,593.4666666666667,50.0,1.0
0.6550533771514893,641.84,1050.0,1.0
0.7727516889572144,533.8125,50.0,1.0
0.7727516889572144,616.1944444444445,1050.0,1.0
0.8241090178489685,523.25,50.0,1.0
0.8241090178489685,520.4516129032259,1050.0,1.0
0.7837452292442322,573.25,50.0,1.0
0.7837452292442322,556.4666666666667,1050.0,1.0
0.6449917554855347,558.5531914893617,50.0,1.0
0.6449917554855347,488.87931034482756,1050.0,1.0
0.6343797445297241,547.46875,50.0,1.0
0.6343797445297241,537.04,1050.0,1.0
0.5725749135017395,556.5438596491229,50.0,1.0
0.5725749135017395,546.4074074074074,1050.0,1.0
0.5334237813949585,558.9,50.0,1.0
0.5334237813949585,541.9811320754717,1050.0,1.0
0.529783308506012,483.83870967741933,50.0,1.0
0.529783308506012,488.9,1050.0,1.0
0.566276490688324,526.71875,50.0,1.0
0.566276490688324,552.4347826086956,1050.0,1.0
0.6494798064231873,525.9166666666666,50.0,1.0
0.6494798064231873,579.609756097561,1050.0,1.0
0.528744637966156,484.875,50.0,1.0
0.528744637966156,709.7142857142857,1050.0,1.0
0.3867909908294678,502.6666666666667,50.0,1.0
0.3867909908294678,556.6190476190476,1050.0,1.0
0.4165326952934265,464.05263157894734,50.0,1.0
0.4165326952934265,489.93333333333334,1050.0,1.0
0.4368176758289337,525.9230769230769,50.0,1.0
0.4368176758289337,522.2459016393443,1050.0,1.0
0.3991735875606537,578.7741935483871,50.0,1.0
0.3991735875606537,602.6923076923077,1050.0,1.0
0.6856900453567505,663.0,1050.0,1.0
0.6101238131523132,506.93548387096774,50.0,1.0
0.6101238131523132,570.6176470588235,1050.0,1.0
0.5214449167251587,794.0,1050.0,1.0
0.6805633306503296,501.48387096774195,50.0,1.0
0.6805633306503296,501.7659574468085,1050.0,1.0
0.7879746556282043,526.0416666666666,50.0,1.0
0.7879746556282043,502.8157894736842,1050.0,1.0
0.666344165802002,527.4117647058823,50.0,1.0
0.666344165802002,500.8636363636364,1050.0,1.0
0.5028369426727295,505.5483870967742,50.0,1.0
0.5028369426727295,536.0571428571428,1050.0,1.0
0.5136207938194275,754.0,1050.0,1.0
0.6819696426391602,644.1333333333333,50.0,1.0
0.6819696426391602,626.9642857142857,1050.0,1.0
0.650704562664032,549.9130434782609,50.0,1.0
0.650704562664032,531.4615384615385,1050.0,1.0
0.4797529876232147,511.2916666666667,50.0,1.0
0.4797529876232147,608.7916666666666,1050.0,1.0
0.7549359798431396,551.7,50.0,1.0
0.7549359798431396,666.4782608695652,1050.0,1.0
0.5311082005500793,572.2903225806451,50.0,1.0
0.5311082005500793,521.125,1050.0,1.0
0.46851032972335815,564.25,50.0,1.0
0.46851032972335815,550.2631578947369,1050.0,1.0
0.37499794363975525,538.75,50.0,1.0
0.37499794363975525,528.4615384615385,1050.0,1.0
0.5577386617660522,537.6595744680851,50.0,1.0
0.5577386617660522,518.675,1050.0,1.0
0.5858917832374573,638.3870967741935,50.0,1.0
0.5858917832374573,629.9090909090909,1050.0,1.0
0.4042431712150574,543.9024390243902,50.0,1.0
0.4042431712150574,632.7586206896551,1050.0,1.0
0.4716673493385315,508.9148936170213,50.0,1.0
0.4716673493385315,517.8181818181819,1050.0,1.0
0.6769810914993286,531.8863636363636,50.0,1.0
0.6769810914993286,579.6333333333333,1050.0,1.0
0.7227551341056824,529.8055555555555,50.0,1.0
0.7227551341056824,541.2,1050.0,1.0
0.6463499069213867,518.3478260869565,50.0,1.0
0.6463499069213867,474.41379310344826,1050.0,1.0
0.644874095916748,507.84375,50.0,1.0
0.644874095916748,470.75,1050.0,1.0
0.42786794900894165,776.0,1050.0,1.0
0.39420947432518005,519.421052631579,50.0,1.0
0.39420947432518005,554.0666666666667,1050.0,1.0
0.6901205778121948,503.90909090909093,50.0,1.0
0.6901205778121948,513.7333333333333,1050.0,1.0
0.42668813467025757,511.55882352941177,50.0,1.0
0.42668813467025757,519.4324324324324,1050.0,1.0
0.36721327900886536,574.4285714285714,50.0,1.0
0.36721327900886536,533.3333333333334,1050.0,1.0
0.49839380383491516,510.6521739130435,50.0,1.0
0.49839380383491516,520.2083333333334,1050.0,1.0
0.697791576385498,573.547619047619,50.0,1.0
0.697791576385498,499.35714285714283,1050.0,1.0
0.44790664315223694,529.3529411764706,50.0,1.0
0.44790664315223694,542.8461538461538,1050.0,1.0
0.6208953261375427,677.9583333333334,50.0,1.0
0.6208953261375427,566.5217391304348,1050.0,1.0
0.6968089938163757,504.625,50.0,1.0
0.6968089938163757,491.8157894736842,1050.0,1.0
0.6585757732391357,568.9459459459459,50.0,1.0
0.6585757732391357,502.8695652173913,1050.0,1.0
0.7270525693893433,512.0,50.0,1.0
0.7270525693893433,566.5277777777778,1050.0,1.0
0.43082231283187866,552.0833333333334,50.0,1.0
0.43082231283187866,559.53125,1050.0,1.0
0.7051446437835693,478.2280701754386,50.0,1.0
0.7051446437835693,552.1333333333333,1050.0,1.0
0.651049792766571,538.6578947368421,50.0,1.0
0.651049792766571,542.6521739130435,1050.0,1.0
0.8405953049659729,492.71794871794873,50.0,1.0
0.8405953049659729,510.6666666666667,1050.0,1.0
0.6911820769309998,507.1,50.0,1.0
0.6911820769309998,485.96875,1050.0,1.0
0.5882437229156494,518.7333333333333,50.0,1.0
0.5882437229156494,551.5714285714286,1050.0,1.0
0.6309579014778137,587.25,50.0,1.0
0.6309579014778137,553.25,1050.0,1.0
0.5526276230812073,559.9,50.0,1.0
0.5526276230812073,587.4102564102565,1050.0,1.0
0.5726808309555054,566.6666666666666,50.0,1.0
0.5726808309555054,635.7857142857143,1050.0,1.0
0.6668729186058044,565.0869565217391,50.0,1.0
0.6668729186058044,516.7111111111111,1050.0,1.0
0.7680630683898926,588.4166666666666,50.0,1.0
0.7680630683898926,457.6,1050.0,1.0
0.5138150453567505,478.7083333333333,50.0,1.0
0.5138150453567505,511.7586206896552,1050.0,1.0
0.5780256986618042,501.1212121212121,50.0,1.0
0.5780256986618042,548.448275862069,1050.0,1.0
0.7573540806770325,613.078947368421,50.0,1.0
0.7573540806770325,516.8636363636364,1050.0,1.0
0.616706132888794,512.0,50.0,1.0
0.616706132888794,519.3333333333334,1050.0,1.0
0.736244261264801,513.6923076923077,50.0,1.0
0.736244261264801,552.3529411764706,1050.0,1.0
0.5045815706253052,561.3333333333334,50.0,1.0
0.5045815706253052,474.25,1050.0,1.0
0.5694175362586975,579.9310344827586,50.0,1.0
0.5694175362586975,620.7142857142857,1050.0,1.0
0.7328019738197327,525.6785714285714,50.0,1.0
0.7328019738197327,533.5,1050.0,1.0
0.6553842425346375,508.5833333333333,50.0,1.0
0.6553842425346375,517.825,1050.0,1.0
0.5957173109054565,508.2068965517241,50.0,1.0
0.5957173109054565,516.25,1050.0,1.0
0.8778698444366455,545.8064516129032,50.0,1.0
0.8778698444366455,507.27659574468083,1050.0,1.0
0.660337507724762,566.0,50.0,1.0
0.660337507724762,599.1333333333333,1050.0,1.0
0.6887088418006897,576.2,50.0,1.0
0.6887088418006897,506.9166666666667,1050.0,1.0
0.6816352605819702,527.219512195122,50.0,1.0
0.6816352605819702,520.3589743589744,1050.0,1.0
0.5152170658111572,525.9354838709677,50.0,1.0
0.5152170658111572,514.939393939394,1050.0,1.0
0.4347051680088043,559.09375,50.0,1.0
0.4347051680088043,500.66,1050.0,1.0
0.6254358887672424,518.7446808510638,50.0,1.0
0.6254358887672424,483.22857142857146,1050.0,1.0
0.6314469575881958,547.3235294117648,50.0,1.0
0.6314469575881958,537.5416666666666,1050.0,1.0
0.7101247310638428,501.78723404255317,50.0,1.0
0.7101247310638428,457.6923076923077,1050.0,1.0
0.6234668493270874,498.0,50.0,1.0
0.6234668493270874,545.45,1050.0,1.0
0.48605817556381226,540.5806451612904,50.0,1.0
0.48605817556381226,477.8333333333333,1050.0,1.0
0.5389007329940796,526.0,50.0,1.0
0.5389007329940796,526.65,1050.0,1.0
0.7022168040275574,531.175,50.0,1.0
0.7022168040275574,507.53125,1050.0,1.0
0.5847005844116211,496.95652173913044,50.0,1.0
0.5847005844116211,539.4126984126984,1050.0,1.0
0.6775856018066406,508.71875,50.0,1.0
0.6775856018066406,513.2820512820513,1050.0,1.0
0.5033906102180481,560.2352941176471,50.0,1.0
0.5033906102180481,505.25,1050.0,1.0
0.6722286343574524,529.9183673469388,50.0,1.0
0.6722286343574524,501.6,1050.0,1.0
0.5444042682647705,590.1739130434783,50.0,1.0
0.5444042682647705,517.3125,1050.0,1.0
0.5649252533912659,498.06451612903226,50.0,1.0
0.5649252533912659,502.0810810810811,1050.0,1.0
0.7185924649238586,502.62295081967216,50.0,1.0
0.7185924649238586,546.0,1050.0,1.0
0.5882068872451782,530.1739130434783,50.0,1.0
0.5882068872451782,642.0714285714286,1050.0,1.0
0.6936042904853821,526.0,1050.0,1.0
0.9288762807846069,531.6086956521739,50.0,1.0
0.9288762807846069,489.03225806451616,1050.0,1.0
0.7918673753738403,597.9130434782609,50.0,1.0
0.7918673753738403,495.60526315789474,1050.0,1.0
0.6983973979949951,465.1,50.0,1.0
0.6983973979949951,489.25,1050.0,1.0
0.8746349811553955,589.375,50.0,1.0
0.8746349811553955,602.28125,1050.0,1.0
0.5583208203315735,600.0357142857143,50.0,1.0
0.5583208203315735,531.8695652173913,1050.0,1.0
0.6401237845420837,530.40625,50.0,1.0
0.6401237845420837,523.3333333333334,1050.0,1.0
0.34374815225601196,577.8260869565217,50.0,1.0
0.34374815225601196,535.8666666666667,1050.0,1.0
0.601439356803894,814.125,50.0,1.0
0.601439356803894,505.125,1050.0,1.0
0.6741979718208313,480.0625,50.0,1.0
0.6741979718208313,526.6774193548387,1050.0,1.0
0.6947515606880188,549.1282051282051,50.0,1.0
0.6947515606880188,492.7391304347826,1050.0,1.0
0.5991922616958618,562.6666666666666,50.0,1.0
0.5991922616958618,502.6666666666667,1050.0,1.0
0.38480144739151,535.875,50.0,1.0
0.38480144739151,530.9444444444445,1050.0,1.0
0.6322920322418213,512.2121212121212,50.0,1.0
0.6322920322418213,458.0,1050.0,1.0
0.42802467942237854,555.7714285714286,50.0,1.0
0.42802467942237854,568.8064516129032,1050.0,1.0
0.6894065737724304,596.375,50.0,1.0
0.6894065737724304,623.9,1050.0,1.0
0.29817378520965576,552.9827586206897,50.0,1.0
0.29817378520965576,539.98,1050.0,1.0
0.5166493654251099,571.0,1050.0,1.0
0.5282463431358337,590.7142857142857,50.0,1.0
0.5282463431358337,538.7741935483871,1050.0,1.0
0.7316335439682007,523.6176470588235,50.0,1.0
0.7316335439682007,509.2972972972973,1050.0,1.0
0.7336094975471497,515.44,50.0,1.0
0.7336094975471497,549.1754385964912,1050.0,1.0
0.6269159913063049,552.4117647058823,50.0,1.0
0.6269159913063049,512.6410256410256,1050.0,1.0
0.7897757887840271,539.7692307692307,50.0,1.0
0.7897757887840271,485.4347826086956,1050.0,1.0
0.5566375255584717,496.258064516129,50.0,1.0
0.5566375255584717,488.55263157894734,1050.0,1.0
0.7732313275337219,561.5,50.0,1.0
0.7732313275337219,513.48,1050.0,1.0
0.5948060154914856,471.4516129032258,50.0,1.0
0.5948060154914856,535.5,1050.0,1.0
0.578288733959198,514.0645161290323,50.0,1.0
0.578288733959198,495.84,1050.0,1.0
0.6273854374885559,486.8333333333333,50.0,1.0
0.6273854374885559,584.047619047619,1050.0,1.0
0.4032950699329376,531.3571428571429,50.0,1.0
0.4032950699329376,546.6530612244898,1050.0,1.0
0.5573998689651489,552.4848484848485,50.0,1.0
0.5573998689651489,488.90625,1050.0,1.0
0.5587047338485718,503.51612903225805,50.0,1.0
0.5587047338485718,496.19354838709677,1050.0,1.0
0.5415300726890564,646.4375,50.0,1.0
0.5415300726890564,489.3783783783784,1050.0,1.0
0.6746704578399658,573.875,50.0,1.0
0.6746704578399658,516.0,1050.0,1.0
0.5459311008453369,480.03333333333336,50.0,1.0
0.5459311008453369,482.34,1050.0,1.0
0.7237765789031982,495.125,1050.0,1.0
0.6564458608627319,537.2608695652174,50.0,1.0
0.6564458608627319,539.9230769230769,1050.0,1.0
0.5874446630477905,589.375,50.0,1.0
0.5874446630477905,525.7,1050.0,1.0
0.47503530979156494,520.75,50.0,1.0
0.47503530979156494,487.5,1050.0,1.0
0.41256996989250183,580.5454545454545,50.0,1.0
0.41256996989250183,577.45,1050.0,1.0
0.5221520066261292,532.4333333333333,50.0,1.0
0.5221520066261292,587.4666666666667,1050.0,1.0
0.5202492475509644,601.59375,50.0,1.0
0.5202492475509644,504.6530612244898,1050.0,1.0
0.5745022892951965,556.695652173913,50.0,1.0
0.5745022892951965,529.375,1050.0,1.0
0.5441546440124512,479.90697674418607,50.0,1.0
0.5441546440124512,560.5,1050.0,1.0
0.6064739227294922,568.0,50.0,1.0
0.6064739227294922,488.24242424242425,1050.0,1.0
0.6720873117446899,591.1363636363636,50.0,1.0
0.6720873117446899,566.2448979591836,1050.0,1.0
0.7994970679283142,550.0666666666667,50.0,1.0
0.7994970679283142,484.20512820512823,1050.0,1.0
0.7323838472366333,512.71875,50.0,1.0
