cosine,RT,isi,primecondition
0.9943839907646179,549.0,1050.0,4.0
0.9427871108055115,626.2820512820513,50.0,4.0
0.9427871108055115,568.625,1050.0,4.0
0.9910069108009338,511.45454545454544,50.0,4.0
0.9910069108009338,648.6333333333333,1050.0,4.0
0.9199770092964172,503.2631578947368,50.0,4.0
0.9199770092964172,486.9642857142857,1050.0,4.0
0.9896742701530457,514.078947368421,50.0,4.0
0.9896742701530457,528.625,1050.0,4.0
0.9420063495635986,541.6363636363636,50.0,4.0
0.9420063495635986,481.25,1050.0,4.0
0.9330906271934509,621.375,1050.0,4.0
0.9325240850448608,548.9375,50.0,4.0
0.9325240850448608,548.0833333333334,1050.0,4.0
0.9990510940551758,575.7105263157895,50.0,4.0
0.9990510940551758,551.1739130434783,1050.0,4.0
0.9217556118965149,691.2222222222222,50.0,4.0
0.9217556118965149,622.15,1050.0,4.0
0.8785926103591919,614.2083333333334,50.0,4.0
0.8785926103591919,511.0625,1050.0,4.0
0.999752402305603,484.53333333333336,50.0,4.0
0.999752402305603,593.8653846153846,1050.0,4.0
0.9333430528640747,630.6764705882352,50.0,4.0
0.9333430528640747,583.8928571428571,1050.0,4.0
0.9399935603141785,505.0,50.0,4.0
0.9399935603141785,538.3636363636364,1050.0,4.0
0.989076554775238,595.03125,50.0,4.0
0.989076554775238,592.741935483871,1050.0,4.0
0.9362741112709045,582.1081081081081,50.0,4.0
0.9362741112709045,535.75,1050.0,4.0
0.9605321288108826,486.4583333333333,50.0,4.0
0.9605321288108826,535.2571428571429,1050.0,4.0
0.9986467957496643,571.0,50.0,4.0
0.9986467957496643,539.0666666666667,1050.0,4.0
0.8760908246040344,498.0,50.0,4.0
0.9775233864784241,530.4,50.0,4.0
0.9775233864784241,518.7714285714286,1050.0,4.0
0.9813210964202881,502.1463414634146,50.0,4.0
0.9813210964202881,526.9423076923077,1050.0,4.0
0.9452923536300659,579.4137931034483,50.0,4.0
0.9452923536300659,668.5,1050.0,4.0
0.9870740175247192,543.1851851851852,50.0,4.0
0.9870740175247192,563.84375,1050.0,4.0
0.9356156587600708,507.8333333333333,50.0,4.0
0.9356156587600708,537.1395348837209,1050.0,4.0
0.8749064207077026,400.0,50.0,4.0
0.8749064207077026,639.9,50.0,4.0
0.8749064207077026,472.7826086956522,1050.0,4.0
0.9214262962341309,557.3589743589744,50.0,4.0
0.9214262962341309,647.2173913043479,1050.0,4.0
0.9995458722114563,548.0,50.0,4.0
0.9995458722114563,590.6190476190476,1050.0,4.0
0.9201000332832336,586.975,50.0,4.0
0.9201000332832336,454.02127659574467,1050.0,4.0
0.9279683828353882,531.78125,50.0,4.0
0.9279683828353882,536.7096774193549,1050.0,4.0
0.9908797740936279,516.2352941176471,50.0,4.0
0.9908797740936279,511.7391304347826,1050.0,4.0
0.9388101696968079,568.8333333333334,50.0,4.0
0.9388101696968079,489.9130434782609,1050.0,4.0
0.9996872544288635,531.2142857142857,50.0,4.0
0.9996872544288635,534.7291666666666,1050.0,4.0
0.9343416094779968,538.25,50.0,4.0
0.9343416094779968,514.0434782608696,1050.0,4.0
0.8696242570877075,632.5,50.0,4.0
0.8696242570877075,623.0454545454545,1050.0,4.0
0.9349079728126526,590.4583333333334,50.0,4.0
0.9349079728126526,598.4047619047619,1050.0,4.0
0.973884105682373,564.6666666666666,50.0,4.0
0.973884105682373,584.1333333333333,1050.0,4.0
0.9774202108383179,647.0,1050.0,4.0
0.9976245164871216,510.84375,50.0,4.0
0.9976245164871216,541.974358974359,1050.0,4.0
0.9299296140670776,520.0681818181819,50.0,4.0
0.9299296140670776,587.8695652173913,1050.0,4.0
0.9424251317977905,526.5625,50.0,4.0
0.9424251317977905,464.51851851851853,1050.0,4.0
0.9959911704063416,531.5294117647059,50.0,4.0
0.9959911704063416,490.25,1050.0,4.0
0.9415321946144104,561.1333333333333,50.0,4.0
0.9415321946144104,579.3695652173913,1050.0,4.0
0.9819807410240173,575.7142857142857,50.0,4.0
0.9819807410240173,506.93333333333334,1050.0,4.0
0.952057957649231,611.1739130434783,50.0,4.0
0.952057957649231,504.6818181818182,1050.0,4.0
0.9342015385627747,503.6756756756757,50.0,4.0
0.9342015385627747,520.7297297297297,1050.0,4.0
0.9417933225631714,512.84,50.0,4.0
0.9417933225631714,552.1578947368421,1050.0,4.0
0.9466320276260376,564.875,50.0,4.0
0.9466320276260376,499.4594594594595,1050.0,4.0
0.9296832084655762,569.875,50.0,4.0
0.9296832084655762,552.1304347826087,1050.0,4.0
0.9995332956314087,542.0416666666666,50.0,4.0
0.9995332956314087,581.6382978723404,1050.0,4.0
0.9257051348686218,497.22727272727275,50.0,4.0
0.9257051348686218,507.1904761904762,1050.0,4.0
0.9299521446228027,549.1304347826087,50.0,4.0
0.9299521446228027,514.025,1050.0,4.0
0.9973066449165344,498.53125,50.0,4.0
0.9973066449165344,531.225,1050.0,4.0
0.9768587350845337,684.1379310344828,50.0,4.0
0.9768587350845337,700.9230769230769,1050.0,4.0
0.9870851039886475,578.25,50.0,4.0
0.9870851039886475,661.8333333333334,1050.0,4.0
0.998845636844635,488.741935483871,50.0,4.0
0.998845636844635,533.1176470588235,1050.0,4.0
0.9970659613609314,487.68,50.0,4.0
0.9970659613609314,483.375,1050.0,4.0
0.9884187579154968,440.94117647058823,50.0,4.0
0.9884187579154968,531.9230769230769,1050.0,4.0
0.9980444312095642,509.4117647058824,50.0,4.0
0.9980444312095642,493.9166666666667,1050.0,4.0
0.9909160137176514,635.2727272727273,50.0,4.0
0.9909160137176514,501.9047619047619,1050.0,4.0
0.9322771430015564,557.6363636363636,50.0,4.0
0.9322771430015564,530.1290322580645,1050.0,4.0
0.9253427386283875,517.7647058823529,50.0,4.0
0.9253427386283875,467.9375,1050.0,4.0
0.9436495900154114,582.027027027027,50.0,4.0
0.9436495900154114,514.3333333333334,1050.0,4.0
0.9547717571258545,572.5,50.0,4.0
0.9547717571258545,602.4230769230769,1050.0,4.0
0.9965419173240662,508.45,50.0,4.0
0.9965419173240662,510.969696969697,1050.0,4.0
0.9454664587974548,586.0,50.0,4.0
0.9454664587974548,514.125,1050.0,4.0
0.9885447025299072,590.0967741935484,50.0,4.0
0.9885447025299072,562.6818181818181,1050.0,4.0
0.9249239563941956,560.530612244898,50.0,4.0
0.9249239563941956,562.8,1050.0,4.0
0.9295199513435364,553.1363636363636,50.0,4.0
0.9295199513435364,542.2916666666666,1050.0,4.0
0.930103600025177,553.3658536585366,50.0,4.0
0.930103600025177,520.4347826086956,1050.0,4.0
0.9381811022758484,496.32142857142856,50.0,4.0
0.9381811022758484,487.625,1050.0,4.0
0.992757260799408,554.9333333333333,50.0,4.0
0.992757260799408,559.1052631578947,1050.0,4.0
0.9690795540809631,429.4583333333333,50.0,4.0
0.9690795540809631,475.80434782608694,1050.0,4.0
0.9924041032791138,462.9375,50.0,4.0
0.940271258354187,582.625,50.0,4.0
0.940271258354187,561.9795918367347,1050.0,4.0
0.9812494516372681,602.5416666666666,50.0,4.0
0.9812494516372681,527.1176470588235,1050.0,4.0
0.9828031063079834,515.3076923076923,50.0,4.0
0.9828031063079834,520.2666666666667,1050.0,4.0
0.9999008774757385,506.84615384615387,50.0,4.0
0.9999008774757385,510.0,1050.0,4.0
0.9166747331619263,599.5416666666666,50.0,4.0
0.9166747331619263,525.8490566037735,1050.0,4.0
0.9841803312301636,619.1904761904761,50.0,4.0
0.9841803312301636,519.9230769230769,1050.0,4.0
0.8611482977867126,571.84,50.0,4.0
0.8611482977867126,520.7916666666666,1050.0,4.0
0.9866105914115906,714.0,50.0,4.0
0.9866105914115906,402.2857142857143,1050.0,4.0
0.9864396452903748,572.875,50.0,4.0
0.9864396452903748,553.8571428571429,1050.0,4.0
0.9183034896850586,573.2258064516129,50.0,4.0
0.9183034896850586,505.8787878787879,1050.0,4.0
0.9417985081672668,468.9032258064516,50.0,4.0
0.9417985081672668,501.0967741935484,1050.0,4.0
0.9175981879234314,517.875,50.0,4.0
0.9175981879234314,542.2758620689655,1050.0,4.0
0.9838127493858337,630.0,1050.0,4.0
0.9350168704986572,497.6,50.0,4.0
0.9350168704986572,483.95,1050.0,4.0
0.995450496673584,556.9666666666667,50.0,4.0
0.995450496673584,573.5849056603773,1050.0,4.0
0.9412270188331604,628.6428571428571,50.0,4.0
0.9412270188331604,554.4411764705883,1050.0,4.0
0.9358187913894653,497.8333333333333,50.0,4.0
0.9358187913894653,505.0344827586207,1050.0,4.0
0.988338828086853,771.0,1050.0,4.0
0.9870523810386658,527.56,50.0,4.0
0.9870523810386658,536.7391304347826,1050.0,4.0
0.9319106936454773,521.0,50.0,4.0
0.9319106936454773,487.72727272727275,1050.0,4.0
0.9500207901000977,581.075,50.0,4.0
0.9500207901000977,681.25,1050.0,4.0
0.9445516467094421,659.4137931034483,50.0,4.0
0.9445516467094421,664.0666666666667,1050.0,4.0
0.9986182451248169,566.9354838709677,50.0,4.0
0.9986182451248169,504.78125,1050.0,4.0
0.9947823286056519,553.125,50.0,4.0
0.9947823286056519,610.1538461538462,1050.0,4.0
0.9876591563224792,621.0769230769231,50.0,4.0
0.9876591563224792,668.6551724137931,1050.0,4.0
0.9452958703041077,490.575,50.0,4.0
0.9452958703041077,480.0,1050.0,4.0
0.9989844560623169,548.8333333333334,50.0,4.0
0.9989844560623169,516.4761904761905,1050.0,4.0
0.9219905734062195,619.2222222222222,50.0,4.0
0.9219905734062195,596.3137254901961,1050.0,4.0
0.9374023079872131,548.2162162162163,50.0,4.0
0.9374023079872131,636.2142857142857,1050.0,4.0
0.9815934896469116,525.3225806451613,50.0,4.0
0.9815934896469116,521.8,1050.0,4.0
0.9220642447471619,582.9565217391304,50.0,4.0
0.9220642447471619,629.7906976744187,1050.0,4.0
0.9281073808670044,514.1111111111111,50.0,4.0
0.9281073808670044,473.8666666666667,1050.0,4.0
0.9376206398010254,539.7333333333333,50.0,4.0
0.9376206398010254,551.3666666666667,1050.0,4.0
0.9500346779823303,626.8181818181819,50.0,4.0
0.9500346779823303,555.7,1050.0,4.0
0.9995800256729126,536.2,50.0,4.0
0.9995800256729126,498.0851063829787,1050.0,4.0
0.9344601035118103,524.8181818181819,50.0,4.0
0.9344601035118103,527.1379310344828,1050.0,4.0
0.9992928504943848,575.125,50.0,4.0
0.9992928504943848,517.3928571428571,1050.0,4.0
0.9966208934783936,536.2,50.0,4.0
0.9966208934783936,568.4782608695652,1050.0,4.0
0.9961105585098267,567.1063829787234,50.0,4.0
0.9961105585098267,554.6521739130435,1050.0,4.0
0.9472734928131104,561.0,50.0,4.0
0.9472734928131104,564.875,1050.0,4.0
0.9235824346542358,525.1111111111111,50.0,4.0
0.9235824346542358,518.9722222222222,1050.0,4.0
0.9419297575950623,589.8,50.0,4.0
0.9419297575950623,515.9230769230769,1050.0,4.0
0.9991438984870911,512.725,50.0,4.0
0.9991438984870911,455.375,1050.0,4.0
0.8738474249839783,510.40625,50.0,4.0
0.8738474249839783,540.9459459459459,1050.0,4.0
0.9873092770576477,616.6923076923077,50.0,4.0
0.9873092770576477,491.9166666666667,1050.0,4.0
0.9379795789718628,508.77777777777777,50.0,4.0
0.9379795789718628,515.4444444444445,1050.0,4.0
0.9238809943199158,498.9230769230769,50.0,4.0
0.9238809943199158,546.3333333333334,1050.0,4.0
0.9276454448699951,519.2352941176471,50.0,4.0
0.9276454448699951,609.5,1050.0,4.0
0.941265881061554,567.7222222222222,50.0,4.0
0.941265881061554,608.9090909090909,1050.0,4.0
0.9886665940284729,566.047619047619,50.0,4.0
0.9886665940284729,517.5,1050.0,4.0
0.9863244295120239,664.8148148148148,50.0,4.0
0.9863244295120239,553.0666666666667,1050.0,4.0
0.9393326640129089,542.5641025641025,50.0,4.0
0.9393326640129089,489.741935483871,1050.0,4.0
0.9999326467514038,465.8333333333333,50.0,4.0
0.9999326467514038,468.6333333333333,1050.0,4.0
0.8766536116600037,705.3333333333334,50.0,4.0
0.8766536116600037,626.6521739130435,1050.0,4.0
0.9729648232460022,512.0625,50.0,4.0
0.9729648232460022,588.3125,1050.0,4.0
0.8635296821594238,638.3939393939394,50.0,4.0
0.8635296821594238,522.0625,1050.0,4.0
0.9227131605148315,513.375,50.0,4.0
0.9227131605148315,599.4333333333333,1050.0,4.0
0.9987708330154419,601.6969696969697,50.0,4.0
0.9987708330154419,541.4333333333333,1050.0,4.0
0.9307132959365845,539.3611111111111,50.0,4.0
0.9307132959365845,483.7692307692308,1050.0,4.0
0.9846743941307068,548.8260869565217,50.0,4.0
0.9846743941307068,552.974358974359,1050.0,4.0
0.9409497976303101,559.32,50.0,4.0
0.9409497976303101,633.71875,1050.0,4.0
0.9283196926116943,641.25,50.0,4.0
0.9283196926116943,538.030303030303,1050.0,4.0
0.998134970664978,585.9375,50.0,4.0
0.998134970664978,471.6,1050.0,4.0
0.9413794875144958,543.025,50.0,4.0
0.9413794875144958,637.5641025641025,1050.0,4.0
0.9187015295028687,524.375,50.0,4.0
0.9187015295028687,503.77777777777777,1050.0,4.0
0.9293050169944763,582.2380952380952,50.0,4.0
0.9293050169944763,567.4736842105264,1050.0,4.0
0.9300696849822998,640.5555555555555,50.0,4.0
0.9300696849822998,632.45,1050.0,4.0
0.9388474225997925,536.3636363636364,50.0,4.0
0.9388474225997925,594.5,1050.0,4.0
0.9380314350128174,551.7321428571429,50.0,4.0
0.9380314350128174,514.0769230769231,1050.0,4.0
0.9853211045265198,597.75,50.0,4.0
0.9853211045265198,514.3478260869565,1050.0,4.0
0.8960164785385132,542.0,50.0,4.0
0.8960164785385132,571.0,1050.0,4.0
0.9489584565162659,507.15384615384613,50.0,4.0
0.9489584565162659,485.0625,1050.0,4.0
0.9995787739753723,507.4054054054054,50.0,4.0
0.9995787739753723,525.4583333333334,1050.0,4.0
0.9497994184494019,529.0625,50.0,4.0
0.9497994184494019,530.1304347826087,1050.0,4.0
0.9857816696166992,506.6060606060606,50.0,4.0
0.9857816696166992,537.09375,1050.0,4.0
0.9376194477081299,590.6363636363636,50.0,4.0
0.9376194477081299,511.38709677419354,1050.0,4.0
0.9393907189369202,548.4761904761905,50.0,4.0
0.9393907189369202,558.4,1050.0,4.0
0.999117910861969,544.7,50.0,4.0
0.999117910861969,500.19565217391306,1050.0,4.0
0.9182543754577637,546.2272727272727,50.0,4.0
0.9182543754577637,498.06666666666666,1050.0,4.0
0.9346669316291809,513.6060606060606,50.0,4.0
0.9346669316291809,515.3913043478261,1050.0,4.0
0.946327805519104,552.2068965517242,50.0,4.0
0.946327805519104,602.25,1050.0,4.0
0.994841456413269,585.0384615384615,50.0,4.0
0.994841456413269,698.0,1050.0,4.0
0.9475864768028259,558.7272727272727,50.0,4.0
0.9475864768028259,582.5,1050.0,4.0
0.891654908657074,557.8076923076923,50.0,4.0
0.891654908657074,526.7872340425532,1050.0,4.0
0.9996356964111328,567.4285714285714,50.0,4.0
0.9996356964111328,601.2083333333334,1050.0,4.0
0.9915896654129028,507.90625,50.0,4.0
0.9915896654129028,549.2682926829268,1050.0,4.0
0.9099633097648621,552.5294117647059,50.0,4.0
0.9099633097648621,535.7391304347826,1050.0,4.0
0.9901347160339355,586.6046511627907,50.0,4.0
0.9901347160339355,521.75,1050.0,4.0
0.9909924864768982,643.4666666666667,50.0,4.0
0.9909924864768982,650.7894736842105,1050.0,4.0
0.9835526943206787,521.3870967741935,50.0,4.0
0.9835526943206787,477.8181818181818,1050.0,4.0
0.9861204624176025,551.0,50.0,4.0
0.9861204624176025,535.3333333333334,1050.0,4.0
0.9912014603614807,510.075,50.0,4.0
0.9912014603614807,514.75,1050.0,4.0
0.9409593343734741,518.4,50.0,4.0
0.9409593343734741,519.21875,1050.0,4.0
0.9962450265884399,476.8888888888889,1050.0,4.0
0.9962450265884399,521.8787878787879,50.0,4.0
0.9962450265884399,538.25,1050.0,4.0
0.9257606267929077,522.2,50.0,4.0
0.9257606267929077,496.3333333333333,1050.0,4.0
0.8783660531044006,557.5757575757576,50.0,4.0
0.8783660531044006,525.3636363636364,1050.0,4.0
0.956263542175293,562.1428571428571,50.0,4.0
0.956263542175293,580.8214285714286,1050.0,4.0
0.9812544584274292,593.3478260869565,50.0,4.0
0.9812544584274292,529.8627450980392,1050.0,4.0
0.9287512302398682,583.875,50.0,4.0
0.9287512302398682,506.0625,1050.0,4.0
0.9671104550361633,561.0869565217391,50.0,4.0
0.9671104550361633,661.8333333333334,1050.0,4.0
0.8716665506362915,524.9032258064516,50.0,4.0
0.8716665506362915,524.3448275862069,1050.0,4.0
0.9872230291366577,546.8461538461538,50.0,4.0
0.9872230291366577,490.75925925925924,1050.0,4.0
0.9236962795257568,513.0869565217391,50.0,4.0
0.9236962795257568,470.8235294117647,1050.0,4.0
0.9525824189186096,524.9677419354839,50.0,4.0
0.9525824189186096,506.6,1050.0,4.0
0.9300426244735718,499.1666666666667,50.0,4.0
0.9300426244735718,578.3714285714286,1050.0,4.0
0.9902947545051575,641.9302325581396,50.0,4.0
0.9902947545051575,628.7428571428571,1050.0,4.0
0.9478267431259155,579.7826086956521,50.0,4.0
0.9478267431259155,535.1578947368421,1050.0,4.0
0.999782919883728,512.8055555555555,50.0,4.0
0.999782919883728,472.1860465116279,1050.0,4.0
0.9437218308448792,526.7666666666667,50.0,4.0
0.9437218308448792,545.6486486486486,1050.0,4.0
0.9375787973403931,521.21875,50.0,4.0
0.9375787973403931,511.1190476190476,1050.0,4.0
0.9414373636245728,644.0909090909091,50.0,4.0
0.9414373636245728,512.8461538461538,1050.0,4.0
0.9347028136253357,539.8695652173913,50.0,4.0
0.9347028136253357,542.3076923076923,1050.0,4.0
0.9995445609092712,630.4705882352941,50.0,4.0
0.9995445609092712,586.6571428571428,1050.0,4.0
0.9553854465484619,584.5151515151515,50.0,4.0
0.9553854465484619,534.0689655172414,1050.0,4.0
0.9655300974845886,523.6086956521739,50.0,4.0
0.9655300974845886,496.8048780487805,1050.0,4.0
0.9300978183746338,439.53333333333336,50.0,4.0
0.9300978183746338,519.560975609756,1050.0,4.0
0.9306989312171936,589.2340425531914,50.0,4.0
0.9306989312171936,578.75,1050.0,4.0
0.9383700489997864,573.1896551724138,50.0,4.0
0.9383700489997864,520.8913043478261,1050.0,4.0
0.9921103715896606,541.4888888888889,50.0,4.0
0.9921103715896606,521.8461538461538,1050.0,4.0
0.9875592589378357,542.5428571428571,50.0,4.0
0.9875592589378357,507.5483870967742,1050.0,4.0
0.9347479939460754,521.4727272727273,50.0,4.0
0.9347479939460754,476.1458333333333,1050.0,4.0
0.9681093692779541,546.1612903225806,50.0,4.0
0.9681093692779541,559.3125,1050.0,4.0
0.9825214147567749,518.5217391304348,50.0,4.0
0.9825214147567749,521.1333333333333,1050.0,4.0
0.9985740184783936,532.483870967742,50.0,4.0
0.9985740184783936,552.2941176470588,1050.0,4.0
0.9348958730697632,486.171875,50.0,4.0
0.9348958730697632,449.25,1050.0,4.0
0.9899070262908936,531.1025641025641,50.0,4.0
0.9899070262908936,547.6285714285714,1050.0,4.0
0.9341671466827393,565.32,50.0,4.0
0.9341671466827393,557.9375,1050.0,4.0
0.8671213388442993,552.5833333333334,50.0,4.0
0.8671213388442993,524.8947368421053,1050.0,4.0
0.9912592768669128,649.719298245614,50.0,4.0
0.9912592768669128,620.16,1050.0,4.0
0.9900214076042175,533.3870967741935,50.0,4.0
0.9900214076042175,578.5135135135135,1050.0,4.0
0.9299291968345642,554.0909090909091,50.0,4.0
0.9889134168624878,666.0,50.0,4.0
0.9889134168624878,642.3913043478261,1050.0,4.0
0.9358395934104919,577.1,50.0,4.0
0.9358395934104919,577.7,1050.0,4.0
0.9375317096710205,640.3953488372093,50.0,4.0
0.9375317096710205,558.86,1050.0,4.0
0.9896948933601379,516.4285714285714,1050.0,4.0
0.9600620865821838,527.21875,50.0,4.0
0.9600620865821838,508.1272727272727,1050.0,4.0
0.9986916184425354,563.0,50.0,4.0
0.9986916184425354,526.0263157894736,1050.0,4.0
0.9314804673194885,549.375,50.0,4.0
0.9314804673194885,515.5483870967741,1050.0,4.0
0.9333570003509521,501.95,50.0,4.0
0.9333570003509521,542.0416666666666,1050.0,4.0
0.9996219277381897,606.7777777777778,50.0,4.0
0.9996219277381897,493.34615384615387,1050.0,4.0
0.991215705871582,610.4642857142857,50.0,4.0
0.991215705871582,614.2631578947369,1050.0,4.0
0.9358583092689514,503.69565217391306,50.0,4.0
0.9358583092689514,555.0,1050.0,4.0
0.9998354315757751,532.0,1050.0,4.0
0.9273656606674194,561.4117647058823,50.0,4.0
0.9273656606674194,596.3870967741935,1050.0,4.0
0.9998950958251953,558.551724137931,50.0,4.0
0.9998950958251953,514.6818181818181,1050.0,4.0
0.9971848130226135,529.4375,50.0,4.0
0.9971848130226135,500.8333333333333,1050.0,4.0
0.9631561636924744,542.0625,50.0,4.0
0.9631561636924744,591.3846153846154,1050.0,4.0
0.917203426361084,548.1363636363636,50.0,4.0
0.917203426361084,534.6086956521739,1050.0,4.0
0.9997516870498657,546.4594594594595,50.0,4.0
0.9997516870498657,549.516129032258,1050.0,4.0
0.9283217787742615,492.18518518518516,50.0,4.0
0.9283217787742615,645.4285714285714,1050.0,4.0
0.8878556489944458,514.4193548387096,50.0,4.0
0.8878556489944458,541.1333333333333,1050.0,4.0
0.941124439239502,514.25,50.0,4.0
0.941124439239502,625.8181818181819,1050.0,4.0
0.9476823210716248,507.3695652173913,50.0,4.0
0.9476823210716248,513.6666666666666,1050.0,4.0
0.9805912375450134,579.2666666666667,50.0,4.0
0.9805912375450134,608.8518518518518,1050.0,4.0
0.9825589656829834,508.1034482758621,50.0,4.0
0.9825589656829834,519.8048780487804,1050.0,4.0
0.9200913310050964,532.5263157894736,50.0,4.0
0.9200913310050964,513.4375,1050.0,4.0
0.9352783560752869,510.0,50.0,4.0
0.9352783560752869,616.6875,1050.0,4.0
0.9390045404434204,553.7096774193549,50.0,4.0
0.9390045404434204,528.3125,1050.0,4.0
0.9385061264038086,586.6666666666666,50.0,4.0
0.9385061264038086,547.9032258064516,1050.0,4.0
0.9959027171134949,549.375,50.0,4.0
0.9913926720619202,520.2,50.0,4.0
0.9913926720619202,544.925,1050.0,4.0
0.9283900260925293,598.25,50.0,4.0
0.9283900260925293,548.2432432432432,1050.0,4.0
0.9998484253883362,561.4444444444445,50.0,4.0
0.9998484253883362,507.1,1050.0,4.0
0.9523512721061707,625.375,50.0,4.0
0.9523512721061707,631.6153846153846,1050.0,4.0
0.933843195438385,747.6666666666666,50.0,4.0
0.933843195438385,662.325,1050.0,4.0
0.9257296323776245,487.1304347826087,50.0,4.0
0.9257296323776245,511.258064516129,1050.0,4.0
0.9253538846969604,490.40909090909093,50.0,4.0
0.9253538846969604,512.1111111111111,1050.0,4.0
0.9382097125053406,598.7307692307693,50.0,4.0
0.9382097125053406,502.04,1050.0,4.0
0.9336220026016235,549.780487804878,50.0,4.0
0.9336220026016235,482.7096774193548,1050.0,4.0
0.9898518919944763,514.6,50.0,4.0
0.9898518919944763,500.8958333333333,1050.0,4.0
0.919325590133667,499.03333333333336,50.0,4.0
0.919325590133667,533.71875,1050.0,4.0
0.9324942231178284,565.3793103448276,50.0,4.0
0.9324942231178284,547.2058823529412,1050.0,4.0
0.9290872812271118,550.3529411764706,50.0,4.0
0.9290872812271118,548.9756097560976,1050.0,4.0
0.9336674809455872,501.90909090909093,50.0,4.0
0.9336674809455872,475.6875,1050.0,4.0
0.9417946934700012,516.8333333333334,50.0,4.0
0.9417946934700012,485.5238095238095,1050.0,4.0
0.9395812749862671,591.2,50.0,4.0
0.9395812749862671,527.1578947368421,1050.0,4.0
0.8846538662910461,538.1875,50.0,4.0
0.8846538662910461,579.1290322580645,1050.0,4.0
0.9830548763275146,685.0,1050.0,4.0
0.9399669766426086,533.7826086956521,50.0,4.0
0.9399669766426086,586.2820512820513,1050.0,4.0
0.9425316452980042,535.7209302325581,50.0,4.0
0.9425316452980042,498.40909090909093,1050.0,4.0
0.92917400598526,608.7272727272727,50.0,4.0
0.92917400598526,636.5675675675676,1050.0,4.0
0.9228911399841309,571.0217391304348,50.0,4.0
0.9228911399841309,597.04,1050.0,4.0
0.9839991331100464,630.9642857142857,50.0,4.0
0.9839991331100464,566.0769230769231,1050.0,4.0
0.9167381525039673,510.875,50.0,4.0
0.9167381525039673,660.78125,1050.0,4.0
0.8784618973731995,531.7391304347826,50.0,4.0
0.8784618973731995,673.7096774193549,1050.0,4.0
0.9349260330200195,489.5,50.0,4.0
0.9349260330200195,580.9629629629629,1050.0,4.0
0.9312946200370789,493.90625,50.0,4.0
0.9312946200370789,543.483870967742,1050.0,4.0
0.999801516532898,487.6774193548387,50.0,4.0
0.999801516532898,525.375,1050.0,4.0
0.9354591369628906,529.5128205128206,50.0,4.0
0.9354591369628906,460.6923076923077,1050.0,4.0
0.9395679831504822,565.9666666666667,50.0,4.0
0.9395679831504822,572.5,1050.0,4.0
0.9289877414703369,544.8913043478261,50.0,4.0
0.9289877414703369,635.1666666666666,1050.0,4.0
0.9817343354225159,549.1578947368421,50.0,4.0
0.9817343354225159,534.8363636363637,1050.0,4.0
0.9317205548286438,559.2608695652174,50.0,4.0
0.9317205548286438,533.9375,1050.0,4.0
0.9863919019699097,509.3636363636364,50.0,4.0
0.9863919019699097,617.2307692307693,1050.0,4.0
0.9283553957939148,458.0,1050.0,4.0
0.9442111253738403,622.5128205128206,50.0,4.0
0.9442111253738403,489.04545454545456,1050.0,4.0
0.9622575640678406,620.8611111111111,50.0,4.0
0.9622575640678406,551.7894736842105,1050.0,4.0
0.8783843517303467,526.4,50.0,4.0
0.8783843517303467,607.04,1050.0,4.0
0.9846104979515076,573.6,50.0,4.0
0.9846104979515076,561.6470588235294,1050.0,4.0
0.9293206930160522,565.0232558139535,50.0,4.0
0.9293206930160522,493.4074074074074,1050.0,4.0
0.9902021884918213,531.9375,50.0,4.0
0.9902021884918213,550.5666666666667,1050.0,4.0
0.9313192963600159,556.9677419354839,50.0,4.0
0.9313192963600159,550.7837837837837,1050.0,4.0
0.9999257326126099,507.3333333333333,50.0,4.0
0.9999257326126099,608.3548387096774,1050.0,4.0
0.9349918961524963,554.0333333333333,50.0,4.0
0.9349918961524963,545.2926829268292,1050.0,4.0
0.9997945427894592,576.741935483871,50.0,4.0
0.9997945427894592,520.969696969697,1050.0,4.0
0.9324616193771362,522.5909090909091,50.0,4.0
0.9324616193771362,500.95,1050.0,4.0
0.9275152087211609,648.1851851851852,50.0,4.0
0.9275152087211609,594.9545454545455,1050.0,4.0
0.988925039768219,526.5454545454545,50.0,4.0
0.988925039768219,571.7333333333333,1050.0,4.0
0.9415572285652161,608.8666666666667,50.0,4.0
0.9415572285652161,527.2413793103449,1050.0,4.0
0.9334413409233093,498.69565217391306,50.0,4.0
0.9334413409233093,541.34375,1050.0,4.0
0.9997869729995728,729.0,1050.0,4.0
0.9997680187225342,584.483870967742,50.0,4.0
0.9997680187225342,553.9818181818182,1050.0,4.0
0.936928927898407,553.6875,50.0,4.0
0.936928927898407,486.625,1050.0,4.0
0.9998061656951904,512.047619047619,50.0,4.0
0.9998061656951904,535.2162162162163,1050.0,4.0
0.9977851510047913,629.8444444444444,50.0,4.0
0.9977851510047913,571.3947368421053,1050.0,4.0
0.926273763179779,594.4705882352941,50.0,4.0
0.926273763179779,532.0416666666666,1050.0,4.0
0.9826493859291077,596.7826086956521,50.0,4.0
0.9826493859291077,573.55,1050.0,4.0
0.932502806186676,632.7948717948718,50.0,4.0
0.932502806186676,500.8666666666667,1050.0,4.0
0.9807868003845215,540.0,50.0,4.0
0.9807868003845215,588.575,1050.0,4.0
0.9399574995040894,503.7,50.0,4.0
0.9399574995040894,537.3061224489796,1050.0,4.0
0.9816104769706726,520.0,50.0,4.0
0.9816104769706726,557.8,1050.0,4.0
0.9997066259384155,505.23333333333335,50.0,4.0
