cosine,RT,isi,primecondition
0.5768046379089355,559.53125,1050.0,1.0
0.9999983906745911,478.2280701754386,50.0,1.0
0.9999983906745911,552.1333333333333,1050.0,1.0
0.9021863341331482,538.6578947368421,50.0,1.0
0.9021863341331482,542.6521739130435,1050.0,1.0
0.8942742347717285,492.71794871794873,50.0,1.0
0.8942742347717285,510.6666666666667,1050.0,1.0
0.9999944567680359,507.1,50.0,1.0
0.9999944567680359,485.96875,1050.0,1.0
0.8076415061950684,518.7333333333333,50.0,1.0
0.8076415061950684,551.5714285714286,1050.0,1.0
0.9717061519622803,587.25,50.0,1.0
0.9717061519622803,553.25,1050.0,1.0
0.8174805045127869,559.9,50.0,1.0
0.8174805045127869,587.4102564102565,1050.0,1.0
0.999995768070221,566.6666666666666,50.0,1.0
0.999995768070221,635.7857142857143,1050.0,1.0
0.9999976754188538,565.0869565217391,50.0,1.0
0.9999976754188538,516.7111111111111,1050.0,1.0
0.9999987483024597,588.4166666666666,50.0,1.0
0.9999987483024597,457.6,1050.0,1.0
0.8012112975120544,478.7083333333333,50.0,1.0
0.8012112975120544,511.7586206896552,1050.0,1.0
0.9999991655349731,501.1212121212121,50.0,1.0
0.9999991655349731,548.448275862069,1050.0,1.0
0.99998939037323,613.078947368421,50.0,1.0
0.99998939037323,516.8636363636364,1050.0,1.0
0.8037794232368469,512.0,50.0,1.0
0.8037794232368469,519.3333333333334,1050.0,1.0
0.999995768070221,513.6923076923077,50.0,1.0
0.999995768070221,552.3529411764706,1050.0,1.0
0.8054811954498291,561.3333333333334,50.0,1.0
0.8054811954498291,474.25,1050.0,1.0
0.805713951587677,579.9310344827586,50.0,1.0
0.805713951587677,620.7142857142857,1050.0,1.0
0.6635146141052246,525.6785714285714,50.0,1.0
0.6635146141052246,533.5,1050.0,1.0
0.7950758934020996,508.5833333333333,50.0,1.0
0.7950758934020996,517.825,1050.0,1.0
0.96168053150177,508.2068965517241,50.0,1.0
0.96168053150177,516.25,1050.0,1.0
0.8182519674301147,545.8064516129032,50.0,1.0
0.8182519674301147,507.27659574468083,1050.0,1.0
0.9881722331047058,566.0,50.0,1.0
0.9881722331047058,599.1333333333333,1050.0,1.0
0.8150797486305237,576.2,50.0,1.0
0.8150797486305237,506.9166666666667,1050.0,1.0
0.8165799379348755,527.219512195122,50.0,1.0
0.8165799379348755,520.3589743589744,1050.0,1.0
0.9999991655349731,525.9354838709677,50.0,1.0
0.9999991655349731,514.939393939394,1050.0,1.0
0.7997325658798218,559.09375,50.0,1.0
0.7997325658798218,500.66,1050.0,1.0
0.9095584750175476,518.7446808510638,50.0,1.0
0.9095584750175476,483.22857142857146,1050.0,1.0
0.8049756288528442,547.3235294117648,50.0,1.0
0.8049756288528442,537.5416666666666,1050.0,1.0
0.7677082419395447,501.78723404255317,50.0,1.0
0.7677082419395447,457.6923076923077,1050.0,1.0
0.9999921917915344,498.0,50.0,1.0
0.9999921917915344,545.45,1050.0,1.0
0.8039710521697998,540.5806451612904,50.0,1.0
0.8039710521697998,477.8333333333333,1050.0,1.0
0.9999951720237732,526.0,50.0,1.0
0.9999951720237732,526.65,1050.0,1.0
0.8918123841285706,531.175,50.0,1.0
0.8918123841285706,507.53125,1050.0,1.0
0.944370687007904,496.95652173913044,50.0,1.0
0.944370687007904,539.4126984126984,1050.0,1.0
0.7907795906066895,508.71875,50.0,1.0
0.7907795906066895,513.2820512820513,1050.0,1.0
0.8284868597984314,560.2352941176471,50.0,1.0
0.8284868597984314,505.25,1050.0,1.0
0.908062219619751,529.9183673469388,50.0,1.0
0.908062219619751,501.6,1050.0,1.0
0.7850553393363953,590.1739130434783,50.0,1.0
0.7850553393363953,517.3125,1050.0,1.0
0.9512271285057068,498.06451612903226,50.0,1.0
0.9512271285057068,502.0810810810811,1050.0,1.0
0.825505793094635,502.62295081967216,50.0,1.0
0.825505793094635,546.0,1050.0,1.0
0.922184407711029,530.1739130434783,50.0,1.0
0.922184407711029,642.0714285714286,1050.0,1.0
0.8301065564155579,526.0,1050.0,1.0
0.9999985098838806,531.6086956521739,50.0,1.0
0.9999985098838806,489.03225806451616,1050.0,1.0
0.5671299695968628,597.9130434782609,50.0,1.0
0.5671299695968628,495.60526315789474,1050.0,1.0
0.9999793171882629,465.1,50.0,1.0
0.9999793171882629,489.25,1050.0,1.0
0.82309889793396,589.375,50.0,1.0
0.82309889793396,602.28125,1050.0,1.0
0.7777813076972961,600.0357142857143,50.0,1.0
0.7777813076972961,531.8695652173913,1050.0,1.0
0.8215465545654297,530.40625,50.0,1.0
0.8215465545654297,523.3333333333334,1050.0,1.0
0.9847651720046997,577.8260869565217,50.0,1.0
0.9847651720046997,535.8666666666667,1050.0,1.0
0.9999971985816956,814.125,50.0,1.0
0.9999971985816956,505.125,1050.0,1.0
0.7891333103179932,480.0625,50.0,1.0
0.7891333103179932,526.6774193548387,1050.0,1.0
0.7965558767318726,549.1282051282051,50.0,1.0
0.7965558767318726,492.7391304347826,1050.0,1.0
0.9999971389770508,562.6666666666666,50.0,1.0
0.9999971389770508,502.6666666666667,1050.0,1.0
0.8380789160728455,535.875,50.0,1.0
0.8380789160728455,530.9444444444445,1050.0,1.0
0.8051748275756836,512.2121212121212,50.0,1.0
0.8051748275756836,458.0,1050.0,1.0
0.9096042513847351,555.7714285714286,50.0,1.0
0.9096042513847351,568.8064516129032,1050.0,1.0
0.8264255523681641,596.375,50.0,1.0
0.8264255523681641,623.9,1050.0,1.0
0.7924900650978088,552.9827586206897,50.0,1.0
0.7924900650978088,539.98,1050.0,1.0
0.7520818710327148,571.0,1050.0,1.0
0.9315211176872253,590.7142857142857,50.0,1.0
0.9315211176872253,538.7741935483871,1050.0,1.0
0.810766339302063,523.6176470588235,50.0,1.0
0.810766339302063,509.2972972972973,1050.0,1.0
0.9658907651901245,515.44,50.0,1.0
0.9658907651901245,549.1754385964912,1050.0,1.0
0.8238855004310608,552.4117647058823,50.0,1.0
0.8238855004310608,512.6410256410256,1050.0,1.0
0.9999968409538269,539.7692307692307,50.0,1.0
0.9999968409538269,485.4347826086956,1050.0,1.0
0.9845026135444641,496.258064516129,50.0,1.0
0.9845026135444641,488.55263157894734,1050.0,1.0
0.9999954104423523,561.5,50.0,1.0
0.9999954104423523,513.48,1050.0,1.0
0.8065328001976013,471.4516129032258,50.0,1.0
0.8065328001976013,535.5,1050.0,1.0
0.9999951124191284,514.0645161290323,50.0,1.0
0.9999951124191284,495.84,1050.0,1.0
0.5631150007247925,486.8333333333333,50.0,1.0
0.5631150007247925,584.047619047619,1050.0,1.0
0.9999649524688721,531.3571428571429,50.0,1.0
0.9999649524688721,546.6530612244898,1050.0,1.0
0.9999825954437256,552.4848484848485,50.0,1.0
0.9999825954437256,488.90625,1050.0,1.0
0.9999821186065674,503.51612903225805,50.0,1.0
0.9999821186065674,496.19354838709677,1050.0,1.0
0.8028138279914856,646.4375,50.0,1.0
0.8028138279914856,489.3783783783784,1050.0,1.0
0.8142403960227966,573.875,50.0,1.0
0.8142403960227966,516.0,1050.0,1.0
0.8809552788734436,480.03333333333336,50.0,1.0
0.8809552788734436,482.34,1050.0,1.0
0.9343331456184387,495.125,1050.0,1.0
0.537353515625,537.2608695652174,50.0,1.0
0.537353515625,539.9230769230769,1050.0,1.0
0.8000374436378479,589.375,50.0,1.0
0.8000374436378479,525.7,1050.0,1.0
0.9999977350234985,520.75,50.0,1.0
0.9999977350234985,487.5,1050.0,1.0
0.8085438013076782,580.5454545454545,50.0,1.0
0.8085438013076782,577.45,1050.0,1.0
0.9999982118606567,532.4333333333333,50.0,1.0
0.9999982118606567,587.4666666666667,1050.0,1.0
0.9999716877937317,601.59375,50.0,1.0
0.9999716877937317,504.6530612244898,1050.0,1.0
0.9721584916114807,556.695652173913,50.0,1.0
0.9721584916114807,529.375,1050.0,1.0
0.9999890327453613,479.90697674418607,50.0,1.0
0.9999890327453613,560.5,1050.0,1.0
0.9999966025352478,568.0,50.0,1.0
0.9999966025352478,488.24242424242425,1050.0,1.0
0.824985921382904,591.1363636363636,50.0,1.0
0.824985921382904,566.2448979591836,1050.0,1.0
0.9263566136360168,550.0666666666667,50.0,1.0
0.9263566136360168,484.20512820512823,1050.0,1.0
0.999971866607666,512.71875,50.0,1.0
0.999971866607666,545.5833333333334,1050.0,1.0
0.9911021590232849,579.25,50.0,1.0
0.9911021590232849,537.3214285714286,1050.0,1.0
0.9999874830245972,494.575,50.0,1.0
0.9999874830245972,522.0666666666667,1050.0,1.0
0.999998152256012,568.5483870967741,50.0,1.0
0.999998152256012,527.0833333333334,1050.0,1.0
0.8027164936065674,698.0,50.0,1.0
0.8027164936065674,516.375,1050.0,1.0
0.7917407155036926,484.04347826086956,50.0,1.0
0.7917407155036926,488.84,1050.0,1.0
0.8244473934173584,541.8666666666667,50.0,1.0
0.8244473934173584,550.8965517241379,1050.0,1.0
0.9093380570411682,592.0,50.0,1.0
0.9093380570411682,524.9677419354839,1050.0,1.0
0.8297818303108215,543.8648648648649,50.0,1.0
0.8297818303108215,486.4909090909091,1050.0,1.0
0.824985921382904,562.1081081081081,50.0,1.0
0.824985921382904,478.9032258064516,1050.0,1.0
0.8373225927352905,507.25,50.0,1.0
0.8373225927352905,500.65384615384613,1050.0,1.0
0.9999989867210388,471.53125,50.0,1.0
0.9999989867210388,519.0967741935484,1050.0,1.0
0.92415452003479,489.25,50.0,1.0
0.92415452003479,506.69565217391306,1050.0,1.0
0.5974047780036926,513.375,50.0,1.0
0.5974047780036926,527.4615384615385,1050.0,1.0
0.9999898672103882,504.5,50.0,1.0
0.9999898672103882,529.7857142857143,1050.0,1.0
0.8021933436393738,517.939393939394,50.0,1.0
0.8021933436393738,610.625,1050.0,1.0
0.9999871850013733,565.2156862745098,50.0,1.0
0.9999871850013733,517.15625,1050.0,1.0
0.9999730587005615,523.88,50.0,1.0
0.9999730587005615,502.5652173913044,1050.0,1.0
0.999986469745636,470.97435897435895,50.0,1.0
0.999986469745636,542.8974358974359,1050.0,1.0
0.999991238117218,533.48,50.0,1.0
0.999991238117218,506.86206896551727,1050.0,1.0
0.8046976923942566,563.0434782608696,50.0,1.0
0.8046976923942566,558.3448275862069,1050.0,1.0
0.8095394968986511,526.5135135135135,50.0,1.0
0.8095394968986511,473.07142857142856,1050.0,1.0
0.9999987483024597,502.0,50.0,1.0
0.9999987483024597,525.9375,1050.0,1.0
0.999998927116394,490.2105263157895,50.0,1.0
0.999998927116394,481.0416666666667,1050.0,1.0
0.9999939203262329,689.1578947368421,50.0,1.0
0.9999939203262329,601.2173913043479,1050.0,1.0
0.8071257472038269,505.375,50.0,1.0
0.8071257472038269,518.0540540540541,1050.0,1.0
0.8191433548927307,538.4782608695652,50.0,1.0
0.8191433548927307,515.5416666666666,1050.0,1.0
0.504327654838562,591.3030303030303,50.0,1.0
0.504327654838562,576.6428571428571,1050.0,1.0
0.9999955892562866,598.5862068965517,50.0,1.0
0.9999955892562866,573.3888888888889,1050.0,1.0
0.7965332865715027,592.625,50.0,1.0
0.7965332865715027,567.1351351351351,1050.0,1.0
0.8143407106399536,696.0,1050.0,1.0
0.9999986290931702,553.25,50.0,1.0
0.9999986290931702,509.3673469387755,1050.0,1.0
0.9999954104423523,656.0689655172414,50.0,1.0
0.9999954104423523,522.15625,1050.0,1.0
0.7985396385192871,584.8518518518518,50.0,1.0
0.7985396385192871,601.2068965517242,1050.0,1.0
0.4923584461212158,633.5428571428571,50.0,1.0
0.4923584461212158,581.8125,1050.0,1.0
0.9999971985816956,572.3513513513514,50.0,1.0
0.9999971985816956,503.375,1050.0,1.0
0.9999977350234985,491.8695652173913,50.0,1.0
0.9999977350234985,479.03225806451616,1050.0,1.0
0.835685670375824,557.1212121212121,50.0,1.0
0.835685670375824,541.8333333333334,1050.0,1.0
0.9999992251396179,499.2121212121212,50.0,1.0
0.9999992251396179,492.2692307692308,1050.0,1.0
0.8044204115867615,537.3157894736842,50.0,1.0
0.8044204115867615,540.5416666666666,1050.0,1.0
0.96710205078125,475.13793103448273,50.0,1.0
0.96710205078125,545.3529411764706,1050.0,1.0
0.8252058029174805,537.0625,50.0,1.0
0.8252058029174805,534.1714285714286,1050.0,1.0
0.6447293162345886,580.4782608695652,50.0,1.0
0.6447293162345886,569.4358974358975,1050.0,1.0
0.799333930015564,489.55,50.0,1.0
0.799333930015564,522.5849056603773,1050.0,1.0
0.9999983310699463,569.52,50.0,1.0
0.9999983310699463,563.1666666666666,1050.0,1.0
0.9999969601631165,489.6046511627907,50.0,1.0
0.9999969601631165,502.96875,1050.0,1.0
0.8042190670967102,512.1951219512196,50.0,1.0
0.8042190670967102,444.125,1050.0,1.0
0.8156252503395081,578.9024390243902,50.0,1.0
0.8156252503395081,569.3611111111111,1050.0,1.0
0.9289261102676392,556.2432432432432,50.0,1.0
0.9289261102676392,487.7241379310345,1050.0,1.0
0.9780738949775696,493.84615384615387,50.0,1.0
0.9780738949775696,501.1290322580645,1050.0,1.0
0.9554405808448792,511.75,50.0,1.0
0.9554405808448792,571.5952380952381,1050.0,1.0
0.8019229173660278,548.6521739130435,50.0,1.0
0.8019229173660278,562.6037735849056,1050.0,1.0
0.9837485551834106,558.0540540540541,50.0,1.0
0.9837485551834106,473.61764705882354,1050.0,1.0
0.9999958872795105,566.2291666666666,50.0,1.0
0.9999958872795105,542.0666666666667,1050.0,1.0
0.9999973773956299,608.0967741935484,50.0,1.0
0.9999973773956299,568.0833333333334,1050.0,1.0
0.9783632755279541,528.2083333333334,50.0,1.0
0.9783632755279541,530.7741935483871,1050.0,1.0
0.6692417860031128,570.4166666666666,50.0,1.0
0.6692417860031128,583.8095238095239,1050.0,1.0
0.784894585609436,493.02564102564105,50.0,1.0
0.784894585609436,471.675,1050.0,1.0
0.8202317357063293,499.25,50.0,1.0
0.8202317357063293,563.4285714285714,1050.0,1.0
0.9783628582954407,511.07547169811323,50.0,1.0
0.9783628582954407,524.125,1050.0,1.0
0.9999975562095642,552.639344262295,50.0,1.0
0.9999975562095642,495.1666666666667,1050.0,1.0
0.8078664541244507,629.3225806451613,50.0,1.0
0.8078664541244507,606.2352941176471,1050.0,1.0
0.9873833656311035,548.5,50.0,1.0
0.9873833656311035,542.695652173913,1050.0,1.0
0.8939336538314819,492.16,50.0,1.0
0.8939336538314819,522.64,1050.0,1.0
0.7526150941848755,565.1428571428571,50.0,1.0
0.7526150941848755,461.4,1050.0,1.0
0.8164991140365601,545.5217391304348,50.0,1.0
0.8164991140365601,533.8392857142857,1050.0,1.0
0.8320317268371582,550.1666666666666,50.0,1.0
0.8320317268371582,578.72,1050.0,1.0
0.9999867081642151,475.17391304347825,50.0,1.0
0.9999867081642151,649.3809523809524,1050.0,1.0
0.999996542930603,509.1666666666667,50.0,1.0
0.999996542930603,515.6969696969697,1050.0,1.0
0.8130344748497009,600.0,50.0,1.0
0.8130344748497009,532.3947368421053,1050.0,1.0
0.825488269329071,595.5,50.0,1.0
0.825488269329071,558.5652173913044,1050.0,1.0
0.9999767541885376,485.2258064516129,50.0,1.0
0.9999767541885376,544.918918918919,1050.0,1.0
0.9999971389770508,498.46153846153845,50.0,1.0
0.9999971389770508,578.4333333333333,1050.0,1.0
0.7692888379096985,601.5714285714286,50.0,1.0
0.7692888379096985,530.4130434782609,1050.0,1.0
0.8026848435401917,537.0263157894736,50.0,1.0
0.8026848435401917,544.1666666666666,1050.0,1.0
0.7325401902198792,582.2692307692307,50.0,1.0
0.7325401902198792,502.03125,1050.0,1.0
0.798016369342804,541.5833333333334,50.0,1.0
0.798016369342804,526.5454545454545,1050.0,1.0
0.989254891872406,558.2666666666667,50.0,1.0
0.989254891872406,527.8,1050.0,1.0
0.9999983906745911,574.4583333333334,50.0,1.0
0.9999983906745911,536.0416666666666,1050.0,1.0
0.9999966621398926,484.06666666666666,50.0,1.0
0.9999966621398926,476.35483870967744,1050.0,1.0
0.9869551062583923,530.7777777777778,50.0,1.0
0.9869551062583923,530.3333333333334,1050.0,1.0
0.9012927412986755,656.8571428571429,50.0,1.0
0.9012927412986755,478.5,1050.0,1.0
0.999998152256012,643.5862068965517,50.0,1.0
0.999998152256012,622.5,1050.0,1.0
0.5091169476509094,562.9354838709677,50.0,1.0
0.5091169476509094,675.9545454545455,1050.0,1.0
0.8027106523513794,588.8965517241379,50.0,1.0
0.8027106523513794,533.6052631578947,1050.0,1.0
0.814492404460907,492.38709677419354,50.0,1.0
0.814492404460907,494.2244897959184,1050.0,1.0
0.9999923706054688,518.1875,50.0,1.0
0.9999923706054688,508.75,1050.0,1.0
0.4968738257884979,537.7368421052631,50.0,1.0
0.4968738257884979,540.4230769230769,1050.0,1.0
0.976158857345581,533.9333333333333,50.0,1.0
0.976158857345581,558.6,1050.0,1.0
0.9999969005584717,585.0869565217391,50.0,1.0
0.9999969005584717,522.6521739130435,1050.0,1.0
0.9999971985816956,553.5357142857143,50.0,1.0
0.9999971985816956,515.516129032258,1050.0,1.0
0.8203895092010498,562.7777777777778,50.0,1.0
0.8203895092010498,528.6774193548387,1050.0,1.0
0.9999955296516418,517.2222222222222,50.0,1.0
0.9999955296516418,555.7307692307693,1050.0,1.0
0.8031840324401855,509.30434782608694,50.0,1.0
0.8031840324401855,613.9285714285714,1050.0,1.0
0.9999992847442627,527.75,50.0,1.0
0.9999992847442627,536.0888888888888,1050.0,1.0
0.8044761419296265,558.8,50.0,1.0
0.8044761419296265,518.0645161290323,1050.0,1.0
0.7979821562767029,600.0384615384615,50.0,1.0
0.7979821562767029,645.7916666666666,1050.0,1.0
0.9203774333000183,572.7391304347826,50.0,1.0
0.9203774333000183,573.25,1050.0,1.0
0.9999901056289673,535.9230769230769,50.0,1.0
0.9999901056289673,441.375,1050.0,1.0
0.999998927116394,500.5151515151515,50.0,1.0
0.999998927116394,598.1785714285714,1050.0,1.0
0.9999847412109375,522.625,50.0,1.0
0.9999847412109375,504.03125,1050.0,1.0
0.8139163851737976,502.2352941176471,50.0,1.0
0.8139163851737976,461.1333333333333,1050.0,1.0
0.9999988675117493,622.0,50.0,1.0
0.9999988675117493,661.0416666666666,1050.0,1.0
0.9999856948852539,612.35,50.0,1.0
0.9999856948852539,594.875,1050.0,1.0
0.9999685883522034,610.3529411764706,50.0,1.0
0.9999685883522034,611.4090909090909,1050.0,1.0
0.8311680555343628,550.0,50.0,1.0
0.8311680555343628,616.7551020408164,1050.0,1.0
0.9999951720237732,548.4193548387096,50.0,1.0
0.9999951720237732,547.0,1050.0,1.0
0.9398947358131409,552.8108108108108,50.0,1.0
0.9398947358131409,628.8666666666667,1050.0,1.0
0.8123325109481812,522.5675675675676,50.0,1.0
0.8123325109481812,519.3548387096774,1050.0,1.0
0.980946958065033,511.26666666666665,50.0,1.0
0.980946958065033,534.75,1050.0,1.0
0.9999794960021973,516.6363636363636,50.0,1.0
0.9999794960021973,556.16,1050.0,1.0
0.9999966025352478,571.75,50.0,1.0
0.9999966025352478,506.1304347826087,1050.0,1.0
0.576445996761322,587.1875,50.0,1.0
0.576445996761322,792.6,1050.0,1.0
0.5770837068557739,515.4615384615385,50.0,1.0
0.5770837068557739,520.0,1050.0,1.0
0.9999849200248718,525.75,50.0,1.0
0.9999849200248718,554.6842105263158,1050.0,1.0
0.8154952526092529,509.9761904761905,50.0,1.0
0.8154952526092529,532.8181818181819,1050.0,1.0
0.9999986290931702,529.4117647058823,50.0,1.0
0.9999986290931702,608.6666666666666,1050.0,1.0
0.9211452603340149,604.258064516129,50.0,1.0
0.9211452603340149,547.0,1050.0,1.0
0.9999953508377075,534.4146341463414,50.0,1.0
0.9999953508377075,482.6551724137931,1050.0,1.0
0.9625705480575562,586.4047619047619,50.0,1.0
0.9625705480575562,526.6,1050.0,1.0
0.5348539352416992,646.8695652173913,50.0,1.0
0.5348539352416992,566.6888888888889,1050.0,1.0
0.8141708970069885,524.0666666666667,50.0,1.0
0.8141708970069885,516.2,1050.0,1.0
0.8127902150154114,538.1228070175439,50.0,1.0
0.8127902150154114,543.5588235294117,1050.0,1.0
0.8058817386627197,533.875,50.0,1.0
0.8058817386627197,537.8333333333334,1050.0,1.0
0.9896432161331177,521.5,50.0,1.0
0.9896432161331177,481.59090909090907,1050.0,1.0
0.8516915440559387,624.5652173913044,50.0,1.0
0.8516915440559387,542.6842105263158,1050.0,1.0
0.8060944676399231,564.3125,50.0,1.0
0.8060944676399231,530.3333333333334,1050.0,1.0
0.9999977946281433,563.3421052631579,50.0,1.0
0.9999977946281433,549.0,1050.0,1.0
0.8206507563591003,455.4,50.0,1.0
0.8206507563591003,484.4166666666667,1050.0,1.0
0.9999974370002747,519.6744186046511,50.0,1.0
0.9999974370002747,522.4545454545455,1050.0,1.0
0.9116024374961853,604.0,1050.0,1.0
0.8273652791976929,488.75,50.0,1.0
0.8273652791976929,561.5238095238095,1050.0,1.0
0.9999970197677612,481.875,1050.0,1.0
0.7819048166275024,582.2127659574468,50.0,1.0
0.7819048166275024,558.1875,1050.0,1.0
0.999997079372406,460.93333333333334,50.0,1.0
0.999997079372406,649.0,1050.0,1.0
0.7990984320640564,520.2826086956521,50.0,1.0
0.7990984320640564,521.8387096774194,1050.0,1.0
0.9999971985816956,470.7692307692308,50.0,1.0
0.9999971985816956,605.1875,1050.0,1.0
0.9999794960021973,564.6774193548387,50.0,1.0
0.9999794960021973,516.6944444444445,1050.0,1.0
0.8790857195854187,490.1951219512195,50.0,1.0
0.8790857195854187,538.9333333333333,1050.0,1.0
0.5488326549530029,578.0909090909091,50.0,1.0
0.5488326549530029,483.0,1050.0,1.0
0.7313662171363831,534.1578947368421,50.0,1.0
0.7313662171363831,503.7241379310345,1050.0,1.0
0.8040817975997925,550.3548387096774,50.0,1.0
0.8040817975997925,567.7272727272727,1050.0,1.0
0.767307698726654,534.675,50.0,1.0
0.767307698726654,494.7692307692308,1050.0,1.0
0.8064514398574829,559.1666666666666,50.0,1.0
0.8064514398574829,547.8846153846154,1050.0,1.0
0.9136722087860107,589.0625,50.0,1.0
0.9136722087860107,492.25,1050.0,1.0
0.8543409109115601,511.88235294117646,50.0,1.0
0.8543409109115601,586.258064516129,1050.0,1.0
0.9346804022789001,534.3333333333334,50.0,1.0
0.9346804022789001,523.0,1050.0,1.0
0.9999945759773254,518.575,50.0,1.0
0.9999945759773254,564.8518518518518,1050.0,1.0
0.9999983906745911,601.7096774193549,50.0,1.0
0.9999983906745911,506.5,1050.0,1.0
0.8237285614013672,550.0,1050.0,1.0
0.8829461336135864,519.15,50.0,1.0
0.8829461336135864,617.88,1050.0,1.0
0.7800085544586182,558.875,50.0,1.0
0.7800085544586182,530.0645161290323,1050.0,1.0
0.7935402989387512,516.9387755102041,50.0,1.0
0.7935402989387512,635.5945945945946,1050.0,1.0
0.8392705321311951,626.75,50.0,1.0
0.8392705321311951,581.8108108108108,1050.0,1.0
0.9541252851486206,558.516129032258,50.0,1.0
0.9541252851486206,546.8965517241379,1050.0,1.0
0.9120633602142334,550.2424242424242,50.0,1.0
0.9120633602142334,534.6,1050.0,1.0
0.9338493347167969,609.4285714285714,50.0,1.0
0.9338493347167969,511.7674418604651,1050.0,1.0
0.788840651512146,535.375,50.0,1.0
0.788840651512146,490.45,1050.0,1.0
0.5132022500038147,550.0,50.0,1.0
0.5132022500038147,536.84,1050.0,1.0
0.8131531476974487,527.6486486486486,50.0,1.0
0.8131531476974487,518.375,1050.0,1.0
0.8283836245536804,561.6086956521739,50.0,1.0
0.8283836245536804,565.1764705882352,1050.0,1.0
0.8224973678588867,535.7317073170732,50.0,1.0
0.8224973678588867,595.6,1050.0,1.0
0.9999918341636658,574.0,50.0,1.0
0.9999918341636658,574.2368421052631,1050.0,1.0
0.8278141617774963,536.0,50.0,1.0
0.8278141617774963,636.6,1050.0,1.0
0.8037754893302917,547.2068965517242,50.0,1.0
0.8037754893302917,563.6315789473684,1050.0,1.0
0.7973616719245911,560.3225806451613,50.0,1.0
0.7973616719245911,488.4347826086956,1050.0,1.0
0.8054867386817932,510.6666666666667,50.0,1.0
0.8054867386817932,545.9736842105264,1050.0,1.0
0.6600980162620544,523.2352941176471,50.0,1.0
0.6600980162620544,574.625,1050.0,1.0
0.6581364870071411,571.6037735849056,50.0,1.0
0.6581364870071411,477.53125,1050.0,1.0
0.9830771088600159,589.0571428571428,50.0,1.0
0.9830771088600159,538.725,1050.0,1.0
0.9999991059303284,547.1724137931035,50.0,1.0
0.9999991059303284,524.4761904761905,1050.0,1.0
0.8223763108253479,576.0571428571428,50.0,1.0
0.8223763108253479,554.125,1050.0,1.0
0.808690071105957,511.8,50.0,1.0
0.808690071105957,512.03125,1050.0,1.0
0.9999628663063049,489.53333333333336,50.0,1.0
0.9999628663063049,497.0357142857143,1050.0,1.0
0.8067364692687988,495.65,50.0,1.0
0.8067364692687988,491.40909090909093,1050.0,1.0
0.9999979734420776,543.5,50.0,1.0
0.9999979734420776,504.5,1050.0,1.0
0.8093252182006836,510.2432432432432,50.0,1.0
0.8093252182006836,510.3272727272727,1050.0,1.0
0.8986745476722717,592.3076923076923,50.0,1.0
0.8986745476722717,493.3,1050.0,1.0
0.9999874234199524,498.5,50.0,1.0
0.9999874234199524,473.1333333333333,1050.0,1.0
0.9999985694885254,514.9166666666666,50.0,1.0
0.9999985694885254,492.38461538461536,1050.0,1.0
0.9200981259346008,534.2727272727273,50.0,1.0
0.9200981259346008,501.32608695652175,1050.0,1.0
0.806260883808136,466.2121212121212,50.0,1.0
0.806260883808136,578.1428571428571,1050.0,1.0
0.9817261695861816,505.025,50.0,1.0
0.9817261695861816,525.7692307692307,1050.0,1.0
0.9999988675117493,500.3333333333333,50.0,1.0
0.9999988675117493,489.0208333333333,1050.0,1.0
0.9999989867210388,550.2,50.0,1.0
0.9999989867210388,491.92,1050.0,1.0
0.8661248683929443,521.0909090909091,50.0,1.0
0.8661248683929443,537.741935483871,1050.0,1.0
0.4919109642505646,545.8260869565217,50.0,1.0
0.4919109642505646,514.3589743589744,1050.0,1.0
0.9999952912330627,674.2105263157895,50.0,1.0
0.9999952912330627,540.5333333333333,1050.0,1.0
0.7858619093894958,486.375,50.0,1.0
0.7858619093894958,527.7619047619048,1050.0,1.0
0.9563658237457275,541.9677419354839,50.0,1.0
0.9563658237457275,579.9473684210526,1050.0,1.0
0.9999978542327881,610.8297872340426,50.0,1.0
0.9999978542327881,560.7391304347826,1050.0,1.0
0.8165169954299927,520.6666666666666,50.0,1.0
0.8165169954299927,567.7647058823529,1050.0,1.0
0.5811173915863037,539.8387096774194,50.0,1.0
0.5811173915863037,540.875,1050.0,1.0
0.9999939799308777,548.3448275862069,50.0,1.0
0.9999939799308777,682.9130434782609,1050.0,1.0
0.8458558320999146,541.6363636363636,50.0,1.0
0.8458558320999146,515.0322580645161,1050.0,1.0
0.999998927116394,531.59375,50.0,1.0
0.999998927116394,483.56,1050.0,1.0
0.997992217540741,565.0588235294117,50.0,1.0
0.997992217540741,551.7666666666667,1050.0,1.0
0.8004231452941895,567.1333333333333,50.0,1.0
0.8004231452941895,531.8181818181819,1050.0,1.0
0.8098046183586121,575.3125,50.0,1.0
0.8098046183586121,538.0588235294117,1050.0,1.0
0.5162659883499146,623.4782608695652,50.0,1.0
0.5162659883499146,584.5,1050.0,1.0
0.9999982118606567,525.8695652173913,50.0,1.0
0.9999982118606567,576.1333333333333,1050.0,1.0
0.8113970160484314,652.375,50.0,1.0
0.8113970160484314,568.7,1050.0,1.0
0.7876124382019043,535.9545454545455,50.0,1.0
0.7876124382019043,492.06060606060606,1050.0,1.0
0.861982524394989,669.1481481481482,50.0,1.0
0.861982524394989,584.7391304347826,1050.0,1.0
0.9999986886978149,571.4375,50.0,1.0
0.9999986886978149,539.0,1050.0,1.0
0.9999979138374329,528.2272727272727,50.0,1.0
0.9999979138374329,517.843137254902,1050.0,1.0
